Ticker,Date/Time,Open,High,Low,Close,Volume
PVL,4/26/2021 00:00:00,3.8,3.8,3.5,3.5,1.5808e+006
PVL,4/27/2021 00:00:00,3.5,3.6,3.3,3.5,871300
PVL,4/28/2021 00:00:00,3.6,3.8,3.4,3.6,821600
PVL,4/29/2021 00:00:00,3.6,3.7,3.4,3.6,823000
PVL,5/4/2021 00:00:00,3.5,3.6,3.3,3.3,580100
PVL,5/5/2021 00:00:00,3.3,3.6,3.2,3.6,1.3002e+006
PVL,5/6/2021 00:00:00,3.6,3.7,3.4,3.6,780300
PVL,5/7/2021 00:00:00,3.5,3.5,3.3,3.4,586200
PVL,5/10/2021 00:00:00,3.2,3.4,3.1,3.3,728200
PVL,5/11/2021 00:00:00,3.3,3.5,3.3,3.4,436700
PVL,5/12/2021 00:00:00,3.4,3.5,3.3,3.5,432300
PVL,5/13/2021 00:00:00,3.5,3.6,3.4,3.4,470200
PVL,5/14/2021 00:00:00,3.3,3.5,3.3,3.4,400400
PVL,5/17/2021 00:00:00,3.4,3.6,3.4,3.5,904000
PVL,5/18/2021 00:00:00,3.6,3.8,3.5,3.8,1.4934e+006
PVL,5/19/2021 00:00:00,3.9,4.1,3.8,3.9,1.6224e+006
PVL,5/20/2021 00:00:00,3.9,4,3.6,3.6,1.6427e+006
PVL,5/21/2021 00:00:00,3.5,3.8,3.5,3.7,639800
PVL,5/24/2021 00:00:00,3.8,3.8,3.6,3.7,464900
PVL,5/25/2021 00:00:00,3.7,3.7,3.5,3.7,696200
PVL,5/26/2021 00:00:00,3.6,3.7,3.5,3.6,556700
PVL,5/27/2021 00:00:00,3.6,3.7,3.5,3.7,817200
PVL,5/28/2021 00:00:00,3.7,4,3.6,3.9,1.5385e+006
PVL,5/31/2021 00:00:00,3.9,4.2,3.9,4,2.1867e+006
PVL,6/1/2021 00:00:00,4,4.1,3.9,4,840300
PVL,6/2/2021 00:00:00,4,4,3.8,3.9,631300
PVL,6/3/2021 00:00:00,3.9,4.2,3.9,4.1,2.6659e+006
PVL,6/4/2021 00:00:00,4.2,4.4,4.1,4.2,1.3869e+006
PVL,6/7/2021 00:00:00,4.2,4.3,3.8,4,940300
PVL,6/8/2021 00:00:00,4,4,3.7,3.7,1.4802e+006
PVL,6/9/2021 00:00:00,3.7,3.9,3.6,3.9,808200
PVL,6/10/2021 00:00:00,3.9,3.9,3.7,3.7,546600
PVL,6/11/2021 00:00:00,3.7,3.9,3.7,3.9,741100
PVL,6/14/2021 00:00:00,3.9,3.9,3.7,3.8,717800
PVL,6/15/2021 00:00:00,3.8,3.8,3.7,3.7,771300
PVL,6/16/2021 00:00:00,3.7,3.8,3.7,3.7,382700
PVL,6/17/2021 00:00:00,3.7,4,3.7,3.9,553200
PVL,6/18/2021 00:00:00,3.9,3.9,3.8,3.9,498900
PVL,6/21/2021 00:00:00,3.9,3.9,3.8,3.9,205200
PVL,6/22/2021 00:00:00,3.8,4.1,3.8,4,1.1193e+006
PVL,6/23/2021 00:00:00,4,4,3.8,3.9,349300
PVL,6/24/2021 00:00:00,3.9,3.9,3.8,3.8,276800
PVL,6/25/2021 00:00:00,3.8,3.9,3.6,3.8,1.1942e+006
PVL,6/28/2021 00:00:00,3.9,3.9,3.7,3.7,262200
PVL,6/29/2021 00:00:00,3.7,3.8,3.7,3.7,311800
PVL,6/30/2021 00:00:00,3.7,3.8,3.6,3.7,414400
PVL,7/1/2021 00:00:00,3.7,3.7,3.5,3.7,874300
PVL,7/2/2021 00:00:00,3.7,3.7,3.6,3.7,724000
PVL,7/5/2021 00:00:00,3.7,3.7,3.5,3.6,504200
PVL,7/6/2021 00:00:00,3.6,3.6,3.5,3.5,735200
PVL,7/7/2021 00:00:00,3.4,3.5,3.3,3.5,708900
PVL,7/8/2021 00:00:00,3.5,3.6,3.5,3.5,381500
PVL,7/9/2021 00:00:00,3.5,3.6,3.4,3.4,696100
PVL,7/12/2021 00:00:00,3.4,3.4,3.2,3.3,1.1023e+006
PVL,7/13/2021 00:00:00,3.3,3.5,3.2,3.5,361800
PVL,7/14/2021 00:00:00,3.5,3.5,3.3,3.4,99500
PVL,7/15/2021 00:00:00,3.4,3.4,3.3,3.4,75500
PVL,7/16/2021 00:00:00,3.4,3.7,3.4,3.5,512100
PVL,7/19/2021 00:00:00,3.4,3.5,3.3,3.4,268300
PVL,7/20/2021 00:00:00,3.4,3.4,3.3,3.4,271100
PVL,7/21/2021 00:00:00,3.4,3.5,3.3,3.4,47000
PVL,7/22/2021 00:00:00,3.5,3.5,3.3,3.5,89800
PVL,7/23/2021 00:00:00,3.5,3.5,3.3,3.4,100400
PVL,7/26/2021 00:00:00,3.4,3.4,3.2,3.4,195900
PVL,7/27/2021 00:00:00,3.4,3.4,3.3,3.4,149200
PVL,7/28/2021 00:00:00,3.4,3.4,3.3,3.4,125300
PVL,7/29/2021 00:00:00,3.3,3.4,3.2,3.4,150600
PVL,7/30/2021 00:00:00,3.3,3.4,3.2,3.3,171000
PVL,8/2/2021 00:00:00,3.4,3.4,3.2,3.3,148100
PVL,8/3/2021 00:00:00,3.3,3.3,3.3,3.3,59000
PVL,8/4/2021 00:00:00,3.3,3.4,3.3,3.4,292800
PVL,8/5/2021 00:00:00,3.4,3.6,3.3,3.5,410400
PVL,8/6/2021 00:00:00,3.5,3.7,3.5,3.6,241600
PVL,8/9/2021 00:00:00,3.6,3.6,3.4,3.5,248300
PVL,8/10/2021 00:00:00,3.5,3.5,3.4,3.5,351300
PVL,8/11/2021 00:00:00,3.5,3.6,3.4,3.5,300100
PVL,8/12/2021 00:00:00,3.5,3.5,3.4,3.4,410400
PVL,8/13/2021 00:00:00,3.5,3.5,3.4,3.4,316100
PVL,8/16/2021 00:00:00,3.4,3.5,3.4,3.4,543700
PVL,8/17/2021 00:00:00,3.4,3.5,3.4,3.5,298300
PVL,8/18/2021 00:00:00,3.4,3.5,3.4,3.4,196100
PVL,8/19/2021 00:00:00,3.4,3.5,3.4,3.4,143700
PVL,8/20/2021 00:00:00,3.4,3.5,3.3,3.3,494500
PVL,8/23/2021 00:00:00,3.3,3.5,3.3,3.5,641500
PVL,8/24/2021 00:00:00,3.5,3.5,3.3,3.3,380300
PVL,8/25/2021 00:00:00,3.4,3.4,3.3,3.4,178400
PVL,8/26/2021 00:00:00,3.4,3.4,3.3,3.3,188200
PVL,8/27/2021 00:00:00,3.3,3.4,3.3,3.3,351300
PVL,8/30/2021 00:00:00,3.4,3.5,3.3,3.4,430700
PVL,8/31/2021 00:00:00,3.4,3.5,3.3,3.4,278300
PVL,9/1/2021 00:00:00,3.4,3.7,3.4,3.7,2.1709e+006
PVL,9/6/2021 00:00:00,3.8,4,3.8,4,919500
PVL,9/7/2021 00:00:00,4.2,4.4,3.8,3.9,1.0729e+006
PVL,9/8/2021 00:00:00,3.9,3.9,3.7,3.8,1.1323e+006
PVL,9/9/2021 00:00:00,3.6,3.8,3.6,3.8,630000
PVL,9/10/2021 00:00:00,3.8,4.1,3.7,4.1,2.2343e+006
PVL,9/13/2021 00:00:00,4.3,4.5,4.2,4.5,4.9723e+006
PVL,9/14/2021 00:00:00,4.5,4.7,4.3,4.4,2.4894e+006
PVL,9/15/2021 00:00:00,4.8,4.8,4.2,4.8,3.6402e+006
PVL,9/16/2021 00:00:00,4.8,4.8,4.4,4.4,2.4639e+006
PVL,9/17/2021 00:00:00,4.4,4.4,4,4.3,1.3876e+006
PVL,9/20/2021 00:00:00,4.7,4.7,4,4.3,1.7178e+006
PVL,9/21/2021 00:00:00,4.3,4.6,4.2,4.6,1.5778e+006
PVL,9/22/2021 00:00:00,4.2,5,4.2,5,2.5412e+006
PVL,9/23/2021 00:00:00,5.5,5.5,4.6,4.8,2.9003e+006
PVL,9/24/2021 00:00:00,4.6,4.8,4.5,4.5,1.2435e+006
PVL,9/27/2021 00:00:00,4.5,4.6,4.1,4.1,1.4853e+006
PVL,9/28/2021 00:00:00,3.7,4.2,3.7,4,2.0744e+006
PVL,9/29/2021 00:00:00,4,4.4,4,4.2,838800
PVL,9/30/2021 00:00:00,4.2,4.3,4.1,4.2,593600
PVL,10/1/2021 00:00:00,4.2,4.2,4,4,797200
PVL,10/4/2021 00:00:00,4,4.4,4,4.4,1.3977e+006
PVL,10/5/2021 00:00:00,4.3,4.4,4.2,4.3,395700
PVL,10/6/2021 00:00:00,4.3,4.7,4.3,4.7,2.9913e+006
PVL,10/7/2021 00:00:00,5.1,5.1,4.9,5.1,2.1894e+006
PVL,10/8/2021 00:00:00,5.4,5.6,5.1,5.6,3.6992e+006
PVL,10/11/2021 00:00:00,6,6,5.1,5.5,2.8802e+006
PVL,10/12/2021 00:00:00,5.5,6,5.3,6,2.2209e+006
PVL,10/13/2021 00:00:00,6.2,6.6,6.1,6.6,2.8144e+006
PVL,10/14/2021 00:00:00,6.9,7.2,6.5,7.2,3.0617e+006
PVL,10/15/2021 00:00:00,7.6,7.6,6.9,7,3.1936e+006
PVL,10/18/2021 00:00:00,7,7.7,6.7,7.7,1.8644e+006
PVL,10/19/2021 00:00:00,7.8,8.4,7.7,8.4,2.2483e+006
PVL,10/20/2021 00:00:00,8.9,9.2,7.9,8.7,5.4001e+006
PVL,10/21/2021 00:00:00,8.6,9,8,8.6,2.5635e+006
PVL,10/22/2021 00:00:00,8.5,8.6,7.8,7.8,5.8036e+006
PVL,10/25/2021 00:00:00,7.1,7.8,7.1,7.2,5.8525e+006
PVL,10/26/2021 00:00:00,7.2,7.9,6.9,7.9,994100
PVL,10/27/2021 00:00:00,8.5,8.6,8.2,8.6,787500
PVL,10/28/2021 00:00:00,8.6,9.3,8.6,9,3.6088e+006
PVL,10/29/2021 00:00:00,9.8,9.9,9,9.9,4.0476e+006
PVL,11/1/2021 00:00:00,10.4,10.8,10.3,10.8,4.3304e+006
PVL,11/2/2021 00:00:00,10.8,11.8,10.8,11.8,1.5769e+006
PVL,11/3/2021 00:00:00,12.9,12.9,11,11.5,6.022e+006
PVL,11/4/2021 00:00:00,11.2,12.2,10.8,11.6,2.6993e+006
PVL,11/5/2021 00:00:00,11.6,11.9,11,11.4,1.9977e+006
PVL,11/8/2021 00:00:00,11.4,12,10.8,11.7,2.6055e+006
PVL,11/9/2021 00:00:00,11.8,12,11.2,11.6,1.6048e+006
PVL,11/10/2021 00:00:00,11.8,12.7,11.3,12.7,2.5482e+006
PVL,11/11/2021 00:00:00,13.9,13.9,12.9,13.9,2.8631e+006
PVL,11/12/2021 00:00:00,13.9,15.2,13.9,15.2,2.5722e+006
PVL,11/15/2021 00:00:00,15.2,16.3,15,15.9,3.0776e+006
PVL,11/16/2021 00:00:00,15.9,16.1,14.5,15,3.1798e+006
PVL,11/17/2021 00:00:00,14.3,16.5,14,16.5,2.8162e+006
PVL,11/18/2021 00:00:00,16.5,18.1,16.5,18.1,2.7507e+006
PVL,11/19/2021 00:00:00,18.3,19,16.5,18,2.2351e+006
PVL,11/22/2021 00:00:00,17.9,18.2,16.2,16.2,3.4607e+006
PVL,11/23/2021 00:00:00,14.8,16.2,14.6,16,2.4632e+006
PVL,11/24/2021 00:00:00,16.1,17.6,16,16.9,1.4663e+006
PVL,11/25/2021 00:00:00,17,18.5,16.1,18.5,2.5369e+006
PVL,11/26/2021 00:00:00,18.5,20.3,18.5,20.3,4.344e+006
PVL,11/29/2021 00:00:00,20.3,22.3,18.9,22.3,3.5477e+006
PVL,11/30/2021 00:00:00,22.3,23.9,20.5,22.1,3.3758e+006
PVL,12/1/2021 00:00:00,22.1,22.1,19.9,22.1,4.615e+006
PVL,12/2/2021 00:00:00,22.1,23.2,21,22.2,1.9326e+006
PVL,12/3/2021 00:00:00,21.4,22.2,20.8,21,1.8059e+006
PVL,12/6/2021 00:00:00,21,21,18.9,18.9,2.9919e+006
PVL,12/7/2021 00:00:00,18.9,20.3,17.3,19.5,2.6099e+006
PVL,12/8/2021 00:00:00,19.5,20.5,18.6,18.8,981100
PVL,12/9/2021 00:00:00,18.8,19.5,17,17,3.1717e+006
PVL,12/10/2021 00:00:00,16.9,17,15.3,15.3,5.9407e+006
PVL,12/13/2021 00:00:00,15.3,16.8,13.8,16.8,3.0064e+006
PVL,12/14/2021 00:00:00,17,18.3,17,17.9,1.7154e+006
PVL,12/15/2021 00:00:00,17.8,17.8,16.2,16.2,2.7565e+006
PVL,12/16/2021 00:00:00,16.5,17,14.8,15.8,2.3648e+006
PVL,12/17/2021 00:00:00,15.8,16.6,15.2,15.2,2.5873e+006
PVL,12/20/2021 00:00:00,14.8,15.8,14,14.3,2.4415e+006
PVL,12/21/2021 00:00:00,15.6,15.7,14.3,15.7,1.7934e+006
PVL,12/22/2021 00:00:00,17,17.2,16.2,17.2,2.9265e+006
PVL,12/23/2021 00:00:00,17.2,18,15.5,16.7,2.7899e+006
PVL,12/24/2021 00:00:00,16.5,17.2,15.8,15.9,1.5689e+006
PVL,12/27/2021 00:00:00,15.9,16.5,15.1,15.8,1.4438e+006
PVL,12/28/2021 00:00:00,15.8,16.9,15.7,16.5,2.8401e+006
PVL,12/29/2021 00:00:00,16.5,17,16,16,1.7559e+006
PVL,12/30/2021 00:00:00,16,16.1,15.4,15.7,1.5969e+006
PVL,12/31/2021 00:00:00,15.7,16.3,15,16,1.1154e+006
PVL,1/4/2022 00:00:00,16,16.7,16,16.2,1.5214e+006
PVL,1/5/2022 00:00:00,16.2,17.8,16.1,17.8,4.18e+006
PVL,1/6/2022 00:00:00,17.5,19.5,17.5,19.3,4.8137e+006
PVL,1/7/2022 00:00:00,19.3,20.6,19.2,19.2,2.8985e+006
PVL,1/10/2022 00:00:00,19.1,21,18.1,19.9,5.12602e+006
PVL,1/11/2022 00:00:00,19.9,20,18.3,18.9,3.1807e+006
PVL,1/12/2022 00:00:00,18.3,18.8,17.1,17.1,2.2839e+006
PVL,1/13/2022 00:00:00,15.5,16.4,15.4,15.4,2.1047e+006
PVL,1/14/2022 00:00:00,13.9,15.2,13.9,14,3.7041e+006
PVL,1/17/2022 00:00:00,14,15,12.6,12.6,3.317e+006
PVL,1/18/2022 00:00:00,11.6,12.5,11.4,11.4,1.6932e+006
PVL,1/19/2022 00:00:00,10.3,11.2,10.3,10.3,1.5241e+006
PVL,1/20/2022 00:00:00,9.8,11.3,9.3,11.3,2.4842e+006
PVL,1/21/2022 00:00:00,11.3,12.4,11.3,12.4,481200
PVL,1/24/2022 00:00:00,12.9,13.6,11.2,11.2,2.5229e+006
PVL,1/25/2022 00:00:00,11,12,10.1,11.8,1.2311e+006
PVL,1/26/2022 00:00:00,11.9,12.4,10.7,10.7,1.1786e+006
PVL,1/27/2022 00:00:00,10.5,10.6,9.7,10,1.323e+006
PVL,1/28/2022 00:00:00,10,10.4,9.3,10,901900
PVL,2/7/2022 00:00:00,10.7,11,10.5,11,291000
PVL,2/8/2022 00:00:00,12,12.1,11.1,11.7,1.5346e+006
PVL,2/9/2022 00:00:00,11.5,12.5,11,11.9,863500
PVL,2/10/2022 00:00:00,12,12.3,11.6,11.7,722500
PVL,2/11/2022 00:00:00,11.4,11.9,11.4,11.8,806800
PVL,2/14/2022 00:00:00,11.8,12,11.2,11.6,812700
PVL,2/15/2022 00:00:00,11.6,11.8,11.4,11.8,463100
PVL,2/16/2022 00:00:00,11.9,12.9,11.9,12.9,2.0764e+006
PVL,2/17/2022 00:00:00,12.9,13.5,12.4,12.8,1.2566e+006
PVL,2/18/2022 00:00:00,12.8,13.5,12.4,13.5,1.2942e+006
PVL,2/21/2022 00:00:00,13.5,14.7,13.5,14.5,2.0196e+006
PVL,2/22/2022 00:00:00,14.6,14.6,13.3,13.6,2.3194e+006
PVL,2/23/2022 00:00:00,13.6,14.1,13.4,13.6,1.748e+006
PVL,2/24/2022 00:00:00,13.6,13.8,12.3,12.8,2.1414e+006
PVL,2/25/2022 00:00:00,12.8,13.4,12.6,12.8,1.0748e+006
PVL,2/28/2022 00:00:00,12.9,12.9,12.3,12.5,1.1248e+006
PVL,3/1/2022 00:00:00,12.5,13.7,12.4,13.4,1.454e+006
PVL,3/2/2022 00:00:00,13.4,13.6,13.1,13.2,978400
PVL,3/3/2022 00:00:00,13.2,14.2,13,13.9,2.4439e+006
PVL,3/4/2022 00:00:00,13.9,14.4,13.7,14,1.8339e+006
PVL,3/7/2022 00:00:00,14,14.1,13.5,13.8,1.391e+006
PVL,3/8/2022 00:00:00,13.8,13.8,13.1,13.1,1.9265e+006
PVL,3/9/2022 00:00:00,13.1,13.4,12.5,12.6,1.5939e+006
PVL,3/10/2022 00:00:00,12.7,13.2,12.7,12.9,732800
PVL,3/11/2022 00:00:00,12.6,13.2,12.6,12.8,1.0489e+006
PVL,3/14/2022 00:00:00,12.8,12.8,12.2,12.6,1.0196e+006
PVL,3/15/2022 00:00:00,12.6,13.1,12.4,13,945500
PVL,3/16/2022 00:00:00,13,13.3,12.8,13,693500
PVL,3/17/2022 00:00:00,13.1,13.8,13,13.7,2.1484e+006
PVL,3/18/2022 00:00:00,13.7,14,13.5,13.6,1.7229e+006
PVL,3/21/2022 00:00:00,13.7,14.4,13.5,14.3,2.3152e+006
PVL,3/22/2022 00:00:00,14.3,14.9,14,14,3.0668e+006
PVL,3/23/2022 00:00:00,14,14.2,13.8,13.9,1.5187e+006
PVL,3/24/2022 00:00:00,13.5,14.4,13.5,14,1.353e+006
PVL,3/25/2022 00:00:00,14,15,13.9,14.7,2.9651e+006
PVL,3/28/2022 00:00:00,14.7,14.7,13.5,13.8,2.7216e+006
PVL,3/29/2022 00:00:00,13.8,14.4,13.8,14.2,1.0918e+006
PVL,3/30/2022 00:00:00,14.1,14.1,13,13.4,2.7948e+006
PVL,3/31/2022 00:00:00,13.4,13.5,12.1,12.1,3.3211e+006
PVL,4/1/2022 00:00:00,10.9,12.3,10.9,12.2,5.2271e+006
PVL,4/4/2022 00:00:00,12.2,13,11.6,12.6,1.6042e+006
PVL,4/5/2022 00:00:00,12.5,12.7,11.5,11.9,1.0591e+006
PVL,4/6/2022 00:00:00,11.1,11.9,10.8,10.9,2.3022e+006
PVL,4/7/2022 00:00:00,10.8,11.3,10.5,11,873900
PVL,4/8/2022 00:00:00,10.7,11.2,10.3,10.4,638200
PVL,4/12/2022 00:00:00,10.4,10.7,9.4,9.4,1.5388e+006
PVL,4/13/2022 00:00:00,9.3,9.6,8.5,9.4,935900
PVL,4/14/2022 00:00:00,9.7,9.8,9.1,9.5,432900
PVL,4/15/2022 00:00:00,9.5,9.5,8.6,8.6,706900
PVL,4/18/2022 00:00:00,8.6,8.7,7.8,7.8,1.2474e+006
PVL,4/19/2022 00:00:00,7.8,7.9,7.1,7.1,983000
