Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,11/17/2020 00:00:00,5.85,5.99,5.85,5.99,130
SGT,11/18/2020 00:00:00,5.58,5.58,5.58,5.58,230
SGT,11/19/2020 00:00:00,5.6,5.6,5.2,5.6,16250
SGT,11/20/2020 00:00:00,5.8,5.89,5.22,5.89,1350
SGT,11/23/2020 00:00:00,5.88,5.88,5.88,5.88,110
SGT,11/25/2020 00:00:00,5.78,5.79,5.78,5.79,2000
SGT,11/26/2020 00:00:00,5.4,5.68,5.39,5.68,7090
SGT,11/27/2020 00:00:00,5.7,5.75,5.65,5.75,10010
SGT,12/1/2020 00:00:00,5.41,5.41,5.4,5.4,4120
SGT,12/2/2020 00:00:00,5.7,5.7,5.65,5.65,40
SGT,12/3/2020 00:00:00,5.6,5.6,5.6,5.6,1140
SGT,12/4/2020 00:00:00,5.59,5.69,5.41,5.41,16580
SGT,12/7/2020 00:00:00,5.45,5.57,5.1,5.57,5230
SGT,12/8/2020 00:00:00,5.63,5.63,5.35,5.6,15850
SGT,12/10/2020 00:00:00,5.65,5.68,5.4,5.64,3540
SGT,12/11/2020 00:00:00,5.64,5.64,5.37,5.39,2430
SGT,12/14/2020 00:00:00,5.35,5.65,5.35,5.45,9020
SGT,12/15/2020 00:00:00,5.5,5.65,5.5,5.55,7230
SGT,12/16/2020 00:00:00,5.65,5.7,5.55,5.55,630
SGT,12/17/2020 00:00:00,5.56,5.71,5.56,5.6,19710
SGT,12/18/2020 00:00:00,5.6,5.69,5.6,5.6,2010
SGT,12/21/2020 00:00:00,5.65,5.99,5.6,5.99,27720
SGT,12/22/2020 00:00:00,5.85,6.39,5.85,6.35,4670
SGT,12/23/2020 00:00:00,6.79,6.79,6.78,6.78,18280
SGT,12/24/2020 00:00:00,6.5,6.6,6.31,6.6,2700
SGT,12/25/2020 00:00:00,6.2,6.6,6.2,6.6,1760
SGT,12/28/2020 00:00:00,6.6,7.06,6.6,7.06,12830
SGT,12/29/2020 00:00:00,7.06,7.49,7.06,7.06,7790
SGT,12/30/2020 00:00:00,7.06,7.55,7.06,7.06,12350
SGT,12/31/2020 00:00:00,6.95,7.01,6.57,6.57,26060
SGT,1/4/2021 00:00:00,6.98,7.02,6.98,7.02,7200
SGT,1/5/2021 00:00:00,7.51,7.51,7.5,7.51,63700
SGT,1/6/2021 00:00:00,7.65,8.03,7.65,8.03,59100
SGT,1/7/2021 00:00:00,8.59,8.59,8,8.58,46600
SGT,1/8/2021 00:00:00,8.58,8.59,8.5,8.58,14200
SGT,1/11/2021 00:00:00,8.58,8.58,8.05,8.5,27100
SGT,1/12/2021 00:00:00,8,8.4,8,8.4,24900
SGT,1/13/2021 00:00:00,8.5,8.98,8.5,8.98,144300
SGT,1/14/2021 00:00:00,9.6,9.6,9.6,9.6,217800
SGT,1/15/2021 00:00:00,10.25,10.25,10.25,10.25,66000
SGT,1/18/2021 00:00:00,10.9,10.95,10.9,10.95,26000
SGT,1/19/2021 00:00:00,11.7,11.7,11,11.5,230400
SGT,1/20/2021 00:00:00,12.3,12.3,12.3,12.3,99700
SGT,1/21/2021 00:00:00,13.15,13.15,13.15,13.15,18600
SGT,1/22/2021 00:00:00,14.05,14.05,14.05,14.05,15100
SGT,1/25/2021 00:00:00,15,15,15,15,65200
SGT,1/26/2021 00:00:00,16,16.05,15.15,16.05,357500
SGT,1/27/2021 00:00:00,17.15,17.15,17.1,17.15,289400
SGT,1/28/2021 00:00:00,18.35,18.35,17.15,18.35,178900
SGT,1/29/2021 00:00:00,19.5,19.5,17.1,17.1,110200
SGT,2/1/2021 00:00:00,15.95,15.95,15.95,15.95,10900
SGT,2/2/2021 00:00:00,14.85,14.85,14.85,14.85,8100
SGT,2/3/2021 00:00:00,13.85,15.85,13.85,15.85,321800
SGT,2/4/2021 00:00:00,15.85,16,14.75,14.75,102800
SGT,2/5/2021 00:00:00,13.9,14.75,13.75,14.3,34000
SGT,2/8/2021 00:00:00,14.05,14.05,13.3,13.3,77600
SGT,2/9/2021 00:00:00,12.8,13.3,12.4,13.3,86500
SGT,2/17/2021 00:00:00,13.3,14.2,12.5,14.2,74000
SGT,2/18/2021 00:00:00,14.95,15,14.5,15,107400
SGT,2/19/2021 00:00:00,15,16.05,14.9,15.35,167600
SGT,2/22/2021 00:00:00,16.35,16.4,16,16.4,171100
SGT,2/23/2021 00:00:00,17.45,17.45,16.5,16.9,227900
SGT,2/24/2021 00:00:00,16.9,17.3,16.2,16.3,90000
SGT,2/25/2021 00:00:00,17.1,17.1,16.1,16.3,44100
SGT,2/26/2021 00:00:00,15.6,16.6,15.5,16.2,154100
SGT,3/1/2021 00:00:00,16.3,16.4,15.5,15.6,158800
SGT,3/2/2021 00:00:00,15.7,16.5,15.7,15.9,144700
SGT,3/3/2021 00:00:00,15.9,16.5,15,15.3,144000
SGT,3/4/2021 00:00:00,15.9,16.3,15.4,15.5,140900
SGT,3/5/2021 00:00:00,15.5,15.8,15.4,15.4,20900
SGT,3/8/2021 00:00:00,15.8,16.2,15.4,15.6,62100
SGT,3/9/2021 00:00:00,15.6,16,15.4,15.6,129000
SGT,3/10/2021 00:00:00,15.6,16.2,15.6,16,30000
SGT,3/11/2021 00:00:00,17,17,16.5,16.5,46000
SGT,3/12/2021 00:00:00,16.5,16.5,15.5,15.5,50600
SGT,3/15/2021 00:00:00,16,16.2,15.7,15.7,44000
SGT,3/16/2021 00:00:00,16.35,16.35,15.5,15.6,157700
SGT,3/17/2021 00:00:00,15.6,16.1,15.6,16.1,17900
SGT,3/18/2021 00:00:00,16.3,16.3,16.1,16.1,11700
SGT,3/19/2021 00:00:00,16.1,16.1,15.55,16,25800
SGT,3/22/2021 00:00:00,15.7,16,15.5,15.5,18000
SGT,3/23/2021 00:00:00,15.7,16.3,15.65,15.75,23600
SGT,3/24/2021 00:00:00,15.7,15.75,15.4,15.75,30000
SGT,3/25/2021 00:00:00,15.8,16.5,15.7,16.5,136900
SGT,3/26/2021 00:00:00,16.5,17.5,16.05,16.5,124500
SGT,3/29/2021 00:00:00,16.5,17.5,16.5,17.1,148800
SGT,3/30/2021 00:00:00,17.45,17.45,16.2,16.9,74900
SGT,3/31/2021 00:00:00,16.1,17,15.9,15.9,53100
SGT,4/1/2021 00:00:00,15.9,16,15.5,16,108700
SGT,4/2/2021 00:00:00,15.5,15.9,15.5,15.5,28100
SGT,4/5/2021 00:00:00,15.6,15.6,15.5,15.55,27900
SGT,4/6/2021 00:00:00,15.55,15.65,15.45,15.5,15300
SGT,4/7/2021 00:00:00,15.5,15.9,15.4,15.9,31500
SGT,4/8/2021 00:00:00,15.9,16.3,15.8,15.8,34100
SGT,4/9/2021 00:00:00,15.8,16.15,15.5,15.8,12900
SGT,4/12/2021 00:00:00,16.9,16.9,16.25,16.9,168500
SGT,4/13/2021 00:00:00,18.05,18.05,16.9,18,181400
SGT,4/14/2021 00:00:00,18,18.5,18,18.4,52100
SGT,4/15/2021 00:00:00,18.4,19,17.6,18.2,51300
SGT,4/16/2021 00:00:00,17.3,17.4,16.95,16.95,86000
SGT,4/19/2021 00:00:00,16.9,16.95,16,16.95,31600
SGT,4/20/2021 00:00:00,16.35,17,16.3,17,9500
SGT,4/22/2021 00:00:00,16.3,16.4,15.85,15.85,66100
SGT,4/23/2021 00:00:00,15.85,16.45,15.5,16.45,31900
SGT,4/26/2021 00:00:00,16.05,16.05,15.65,15.7,25500
SGT,4/27/2021 00:00:00,15.8,15.85,15.5,15.7,161500
SGT,4/28/2021 00:00:00,15.5,15.7,15.5,15.55,171800
SGT,4/29/2021 00:00:00,15.55,15.9,15.55,15.9,6700
SGT,5/4/2021 00:00:00,15.05,15.7,15.05,15.7,161100
SGT,5/5/2021 00:00:00,15.7,15.9,15.6,15.9,142600
SGT,5/6/2021 00:00:00,15.85,15.85,14.8,14.8,165200
SGT,5/7/2021 00:00:00,13.9,15.7,13.9,15.5,101100
SGT,5/10/2021 00:00:00,15.3,15.5,15,15.5,227500
SGT,5/11/2021 00:00:00,15.5,15.5,15,15.5,229500
SGT,5/12/2021 00:00:00,14.6,16,14.6,16,332900
SGT,5/13/2021 00:00:00,15.85,16.2,15.6,16,170600
SGT,5/14/2021 00:00:00,16,16.5,16,16.45,266900
SGT,5/17/2021 00:00:00,16.5,16.9,16,16.9,140900
SGT,5/18/2021 00:00:00,16.45,17.8,16.45,17.8,187200
SGT,5/19/2021 00:00:00,17.8,18,17.4,18,143600
SGT,5/20/2021 00:00:00,18,18,17,17,104100
SGT,5/21/2021 00:00:00,16,16,16,16,41700
SGT,5/24/2021 00:00:00,16,17.1,16,17.1,163600
SGT,5/25/2021 00:00:00,16.8,17.4,16.8,16.9,93600
SGT,5/26/2021 00:00:00,16.9,17.5,16.9,17.4,150700
SGT,5/27/2021 00:00:00,16.4,17.4,16.4,17.1,117300
SGT,5/28/2021 00:00:00,17.3,17.3,16.6,16.6,91900
SGT,5/31/2021 00:00:00,16.7,16.9,16.6,16.9,97100
SGT,6/1/2021 00:00:00,15.85,16.8,15.85,16.8,87600
SGT,6/2/2021 00:00:00,16.8,17.2,16.75,17,108900
SGT,6/3/2021 00:00:00,15.9,17.2,15.9,17.1,100200
SGT,6/4/2021 00:00:00,16.6,18.1,16.6,18,385300
SGT,6/7/2021 00:00:00,18.4,18.4,17.7,18,199000
SGT,6/8/2021 00:00:00,17.8,18.2,17.5,17.9,68300
SGT,6/9/2021 00:00:00,17.4,17.8,17.05,17.8,96000
SGT,6/10/2021 00:00:00,17.2,19,17.2,19,1.2125e+006
SGT,6/11/2021 00:00:00,20.25,20.3,19.6,20.3,912500
SGT,6/14/2021 00:00:00,21.6,21.7,19.5,19.5,702300
SGT,6/15/2021 00:00:00,18.2,20.5,18.15,20,942100
SGT,6/16/2021 00:00:00,20,20.1,19.5,20.1,255700
SGT,6/17/2021 00:00:00,18.7,20.15,18.7,20.1,801500
SGT,6/18/2021 00:00:00,20,20,19.1,19.85,189200
SGT,6/21/2021 00:00:00,19.85,19.85,19,19.5,265200
SGT,6/22/2021 00:00:00,18.8,19.4,18.8,19.3,331300
SGT,6/23/2021 00:00:00,19,19,18.2,18.2,151100
SGT,6/24/2021 00:00:00,18.2,19.2,18.15,19.2,1.2406e+006
SGT,6/25/2021 00:00:00,19.5,19.5,18.8,19,101900
SGT,6/28/2021 00:00:00,19,19,17.9,18.8,185900
SGT,6/29/2021 00:00:00,18.8,20.1,17.5,20.1,1.5096e+006
SGT,6/30/2021 00:00:00,20.2,20.6,18.8,20.35,381200
SGT,7/1/2021 00:00:00,20.35,20.6,20,20.55,372500
SGT,7/2/2021 00:00:00,20.35,20.9,20,20.85,447400
SGT,7/5/2021 00:00:00,20.9,21.8,20.8,21.8,529700
SGT,7/6/2021 00:00:00,21.8,23.3,21.5,23.3,653600
SGT,7/7/2021 00:00:00,23,24.5,22.6,24.4,817600
SGT,7/8/2021 00:00:00,24.35,24.45,23.6,24.1,443400
SGT,7/9/2021 00:00:00,23,24,23,23.1,493000
SGT,7/12/2021 00:00:00,22,23,21.5,21.5,142400
SGT,7/13/2021 00:00:00,20.5,22.4,20.5,22.4,943200
SGT,7/14/2021 00:00:00,22,23,22,22.6,208100
SGT,7/15/2021 00:00:00,22.6,23.5,21.5,23.1,462400
SGT,7/16/2021 00:00:00,22.7,23.55,22.7,22.9,243700
SGT,7/19/2021 00:00:00,22,22,21.3,21.3,57700
SGT,7/20/2021 00:00:00,21.2,21.2,19.85,20.8,127300
SGT,7/21/2021 00:00:00,21,21,19.35,19.35,89400
SGT,7/22/2021 00:00:00,19.35,19.95,18.15,18.2,119600
SGT,7/23/2021 00:00:00,18,19,17,18.2,1.0289e+006
SGT,7/26/2021 00:00:00,18.2,18.85,17.6,18.3,127700
SGT,7/27/2021 00:00:00,18.35,18.9,18.1,18.65,59800
SGT,7/28/2021 00:00:00,18.2,18.55,18,18.4,164200
SGT,7/29/2021 00:00:00,18.2,18.55,17.95,18,176100
SGT,7/30/2021 00:00:00,17.85,18.25,16.75,18.1,457500
SGT,8/2/2021 00:00:00,17.15,18.5,17.15,18.05,751800
SGT,8/3/2021 00:00:00,18.25,18.3,17.15,17.7,324200
SGT,8/4/2021 00:00:00,18,18,17.5,17.75,143200
SGT,8/5/2021 00:00:00,17.9,17.9,17,17,201600
SGT,8/6/2021 00:00:00,17.5,17.7,17.05,17.55,190800
SGT,8/9/2021 00:00:00,17.55,18.75,17.55,18.75,145600
SGT,8/10/2021 00:00:00,20,20,19.2,19.5,368400
SGT,8/11/2021 00:00:00,19.5,19.5,18.5,18.8,125900
SGT,8/12/2021 00:00:00,18.8,20,18.3,19.25,162600
SGT,8/13/2021 00:00:00,19.25,19.25,18.5,18.85,75800
SGT,8/16/2021 00:00:00,18.85,19.45,18.25,19.45,148100
SGT,8/17/2021 00:00:00,19.1,20.8,19.1,20.8,1.2942e+006
SGT,8/18/2021 00:00:00,21,21.95,21,21.95,896900
SGT,8/19/2021 00:00:00,22,22.3,21.7,22.05,1.0524e+006
SGT,8/20/2021 00:00:00,22.1,22.2,20.55,21,1.1397e+006
SGT,8/23/2021 00:00:00,20.55,20.6,19.65,19.7,690500
SGT,8/24/2021 00:00:00,18.6,19.6,18.6,19.2,183500
SGT,8/25/2021 00:00:00,18.6,19.2,18.45,19.2,198200
SGT,8/26/2021 00:00:00,19.8,19.8,18.85,19,131500
SGT,8/27/2021 00:00:00,18.5,19.3,18.4,19.1,152100
SGT,8/30/2021 00:00:00,19.2,20.4,19.2,20.4,173400
SGT,8/31/2021 00:00:00,20.5,21.6,20.5,21.2,279100
SGT,9/1/2021 00:00:00,21.2,21.3,20.7,21,207700
SGT,9/6/2021 00:00:00,21.8,21.9,21,21.65,245600
SGT,9/7/2021 00:00:00,21.6,21.65,20.2,21.15,194000
SGT,9/8/2021 00:00:00,19.8,22.6,19.8,22.6,2.0712e+006
SGT,9/9/2021 00:00:00,24.15,24.15,24,24.15,223100
SGT,9/10/2021 00:00:00,25.8,25.8,23.5,24.5,428900
SGT,9/13/2021 00:00:00,23.5,24.05,23,23.8,238700
SGT,9/14/2021 00:00:00,23.8,25.45,23.2,25.45,336100
SGT,9/15/2021 00:00:00,25.4,27.2,25.4,27.2,1.2866e+006
SGT,9/16/2021 00:00:00,27.4,29,27.3,27.5,861300
SGT,9/17/2021 00:00:00,29,29,27,27,386800
SGT,9/20/2021 00:00:00,26.5,27.5,26,26.75,271800
SGT,9/21/2021 00:00:00,26.7,27.6,25.55,27.25,367000
SGT,9/22/2021 00:00:00,27.4,28.3,26.5,28.2,584600
SGT,9/23/2021 00:00:00,30.15,30.15,30.15,30.15,123400
SGT,9/24/2021 00:00:00,32.25,32.25,30.15,31.9,844300
SGT,9/27/2021 00:00:00,32.5,32.5,29.7,30.2,226500
SGT,9/28/2021 00:00:00,29.3,31.8,29.1,31.5,241700
SGT,9/29/2021 00:00:00,30.7,31.6,30.1,31.35,303400
SGT,9/30/2021 00:00:00,31.35,31.7,30,30,234100
SGT,10/1/2021 00:00:00,30.1,30.8,29.1,30.1,117700
SGT,10/4/2021 00:00:00,30,30.55,28.5,30.2,299800
SGT,10/5/2021 00:00:00,30.2,31.5,30.2,31,329300
SGT,10/6/2021 00:00:00,31.3,31.5,31,31.1,159700
SGT,10/7/2021 00:00:00,31,31.8,30.6,31.4,282000
SGT,10/8/2021 00:00:00,31.4,31.9,31.3,31.3,243500
SGT,10/11/2021 00:00:00,31.3,32.5,31.3,32,226300
SGT,10/12/2021 00:00:00,32,32.4,31.2,31.75,318300
SGT,10/13/2021 00:00:00,30.2,31.7,30.2,31.1,344200
SGT,10/14/2021 00:00:00,31.1,31.5,30.6,31,88400
SGT,10/15/2021 00:00:00,30.8,31.2,30.6,30.65,131000
SGT,10/18/2021 00:00:00,31.55,31.55,30.3,30.55,115100
SGT,10/19/2021 00:00:00,30.55,30.8,30,30.7,55000
SGT,10/20/2021 00:00:00,31.5,31.5,30.3,30.9,98100
SGT,10/21/2021 00:00:00,30,30.9,30,30.3,86200
SGT,10/22/2021 00:00:00,30.85,31,30.1,30.3,130000
SGT,10/25/2021 00:00:00,29.5,30.3,29.5,30,163400
SGT,10/26/2021 00:00:00,29.05,30,29.05,29.9,38000
SGT,10/27/2021 00:00:00,29.2,31,29.2,30.9,223300
SGT,10/28/2021 00:00:00,30.95,32,30.95,31.8,383600
SGT,10/29/2021 00:00:00,31.6,34,31.6,34,894700
SGT,11/1/2021 00:00:00,35,36,34.2,34.2,514200
SGT,11/2/2021 00:00:00,34.2,35.8,34.2,34.8,277000
SGT,11/3/2021 00:00:00,34.8,35.8,32.4,32.4,592400
SGT,11/4/2021 00:00:00,31.05,32.4,31,31.6,196300
SGT,11/5/2021 00:00:00,31.5,32.9,31,32.4,219700
SGT,11/8/2021 00:00:00,32.3,32.8,31.8,32.4,193100
SGT,11/9/2021 00:00:00,31.6,33.1,31.6,32.4,82500
SGT,11/10/2021 00:00:00,32.4,32.4,31.8,32.2,108400
SGT,11/11/2021 00:00:00,32,34.45,32,33.5,265700
SGT,11/12/2021 00:00:00,33.75,33.75,32.2,33,133100
SGT,11/15/2021 00:00:00,33.05,33.5,32.2,32.45,168100
SGT,11/16/2021 00:00:00,32,32.45,31.3,31.75,148000
SGT,11/17/2021 00:00:00,31.2,32.05,31,31.4,99200
SGT,11/18/2021 00:00:00,31.9,31.9,30.55,30.6,240500
SGT,11/19/2021 00:00:00,30.55,30.55,29.5,29.5,182100
SGT,11/22/2021 00:00:00,29.5,29.55,27.45,27.45,345200
SGT,11/23/2021 00:00:00,25.6,29.35,25.6,29.35,86100
SGT,11/24/2021 00:00:00,29.35,31.4,29.35,31.4,277100
SGT,11/25/2021 00:00:00,32.5,32.5,31.5,31.6,128100
SGT,11/26/2021 00:00:00,31.2,31.6,30,30.4,90100
SGT,11/29/2021 00:00:00,29,30,28.3,29.65,109100
SGT,11/30/2021 00:00:00,29.75,31.5,29.6,30,93800
SGT,12/1/2021 00:00:00,29.95,29.95,29,29.2,90400
SGT,12/2/2021 00:00:00,29.5,29.5,29,29.15,54900
SGT,12/3/2021 00:00:00,28.55,29.4,28,28,96100
SGT,12/6/2021 00:00:00,27.95,28.55,27.3,27.4,78900
SGT,12/7/2021 00:00:00,27.4,27.85,27.3,27.7,44300
SGT,12/8/2021 00:00:00,27.8,29.55,27.6,28.4,77600
SGT,12/9/2021 00:00:00,28.4,28.8,28.4,28.8,44200
SGT,12/10/2021 00:00:00,29.2,29.2,28.4,28.85,34300
SGT,12/13/2021 00:00:00,28.85,30.85,28.85,30.85,176100
SGT,12/14/2021 00:00:00,32.1,32.2,29.7,30.8,108100
SGT,12/15/2021 00:00:00,30.8,30.8,29.7,29.8,62500
SGT,12/16/2021 00:00:00,29.8,30,29.2,30,80700
SGT,12/17/2021 00:00:00,29.1,30,28.3,30,192500
SGT,12/20/2021 00:00:00,32.1,32.1,31.6,32.1,444400
SGT,12/21/2021 00:00:00,34.2,34.3,33.5,34.3,603600
SGT,12/22/2021 00:00:00,36.7,36.7,36.4,36.7,980900
SGT,12/23/2021 00:00:00,39.2,39.2,36.5,37.9,607700
SGT,12/24/2021 00:00:00,36.8,37,35.25,35.25,589500
SGT,12/27/2021 00:00:00,34.25,36,33.5,34.5,557900
SGT,12/28/2021 00:00:00,34.5,36,33.65,33.9,637000
SGT,12/29/2021 00:00:00,33.9,34.2,32.5,32.9,328900
SGT,12/30/2021 00:00:00,32.3,33.8,32.3,32.85,256900
SGT,12/31/2021 00:00:00,32.85,35.1,32.6,35,367800
SGT,1/4/2022 00:00:00,36.5,36.5,34.7,35.8,229600
SGT,1/5/2022 00:00:00,35,35.7,34.7,35.2,333900
SGT,1/6/2022 00:00:00,34.7,36,34,36,543000
SGT,1/7/2022 00:00:00,36,36.1,35.1,35.3,282400
SGT,1/10/2022 00:00:00,36,37.75,34.9,36.7,926500
SGT,1/11/2022 00:00:00,36.65,37,35.1,35.5,234900
SGT,1/12/2022 00:00:00,34.8,35.5,33.7,34.9,342500
SGT,1/13/2022 00:00:00,34.9,35.1,32.6,32.75,448000
SGT,1/14/2022 00:00:00,32.6,35,31.5,34.2,401500
SGT,1/17/2022 00:00:00,35.7,35.7,31.85,31.85,212100
SGT,1/18/2022 00:00:00,31.85,33.8,29.65,29.65,235200
SGT,1/19/2022 00:00:00,29.65,31,29.65,30.15,164500
SGT,1/20/2022 00:00:00,30.9,32.25,30.9,31.5,177700
SGT,1/21/2022 00:00:00,32.8,32.8,31,31.8,70300
SGT,1/24/2022 00:00:00,31.85,31.9,29.6,29.6,97100
SGT,1/25/2022 00:00:00,29.6,30,28.7,29.9,112600
SGT,1/26/2022 00:00:00,29.85,30.1,27.9,27.9,147900
SGT,1/27/2022 00:00:00,28,28,27,27.1,94000
SGT,1/28/2022 00:00:00,27.1,28,27.1,28,80700
SGT,2/7/2022 00:00:00,27,29.5,27,29.2,54200
SGT,2/8/2022 00:00:00,29.45,29.9,28.6,29.8,57500
SGT,2/9/2022 00:00:00,29.5,30,27.75,29.7,60900
SGT,2/10/2022 00:00:00,29.9,31,29,30.45,146100
SGT,2/11/2022 00:00:00,31,31,29.8,30.15,80900
SGT,2/14/2022 00:00:00,29.05,30,29.05,29.3,155100
SGT,2/15/2022 00:00:00,28.7,29.7,28.7,29.45,133900
SGT,2/16/2022 00:00:00,29.3,30.8,29.3,30.5,198000
SGT,2/17/2022 00:00:00,30.55,30.55,29.55,30.15,130900
SGT,2/18/2022 00:00:00,29.6,30.3,29.6,30.25,121600
SGT,2/21/2022 00:00:00,30.35,32,30.35,31.85,239600
SGT,2/22/2022 00:00:00,31,32.5,30.3,31,212200
SGT,2/23/2022 00:00:00,31.1,31.9,31,31,123100
SGT,2/24/2022 00:00:00,31,31.2,29.2,30,199400
SGT,2/25/2022 00:00:00,31.5,31.5,29.55,30.1,229100
SGT,2/28/2022 00:00:00,32,32,30.75,31.2,215800
SGT,3/1/2022 00:00:00,30.8,31.8,30.8,31,103500
SGT,3/2/2022 00:00:00,31.1,31.7,30.9,30.9,255500
SGT,3/3/2022 00:00:00,31,31,30.35,30.55,211700
SGT,3/4/2022 00:00:00,30.6,31.2,30.55,30.7,170000
SGT,3/7/2022 00:00:00,30.7,30.7,30,30.1,265100
SGT,3/8/2022 00:00:00,30.1,30.2,29.4,29.65,118000
SGT,3/9/2022 00:00:00,30.4,30.4,29.3,29.6,106300
SGT,3/10/2022 00:00:00,30.2,30.2,29.3,29.7,55500
SGT,3/11/2022 00:00:00,30,30,29.15,29.2,104100
SGT,3/14/2022 00:00:00,29.2,29.7,28.65,29.1,216000
SGT,3/15/2022 00:00:00,29.1,29.8,29,29.2,155600
SGT,3/16/2022 00:00:00,29.2,30.2,29,30.15,175400
SGT,3/17/2022 00:00:00,30,30.7,30,30.35,139200
SGT,3/18/2022 00:00:00,30.35,31.5,30.35,30.6,191200
SGT,3/21/2022 00:00:00,30.7,30.9,30.3,30.5,196900
SGT,3/22/2022 00:00:00,30.9,31,30.6,30.65,165700
SGT,3/23/2022 00:00:00,30.6,30.65,30,30.2,259500
SGT,3/24/2022 00:00:00,30.2,30.3,30.05,30.05,103200
SGT,3/25/2022 00:00:00,30.1,32.15,30.1,32.15,446700
SGT,3/28/2022 00:00:00,33.3,33.7,32.15,33.25,656200
SGT,3/29/2022 00:00:00,33.8,34.5,33.3,33.5,417800
SGT,3/30/2022 00:00:00,33.35,34.5,33.3,33.8,388500
SGT,3/31/2022 00:00:00,33.9,34,33.4,33.7,233100
SGT,4/1/2022 00:00:00,33.2,33.95,33.2,33.6,375300
SGT,4/4/2022 00:00:00,33.5,33.95,33.3,33.8,172700
SGT,4/5/2022 00:00:00,33.35,36,33.35,35.95,642300
SGT,4/6/2022 00:00:00,35.2,36.4,35.2,35.5,140100
