Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,1/31/2013 00:00:00,4.61673,4.63707,4.55572,4.63707,218700
DBC,2/1/2013 00:00:00,4.73876,4.73876,4.57605,4.71842,268200
DBC,2/4/2013 00:00:00,4.67774,4.67774,4.4947,4.4947,24400
DBC,2/5/2013 00:00:00,4.61673,4.61673,4.4947,4.59639,10900
DBC,2/6/2013 00:00:00,5.02349,5.02349,4.51504,4.57605,48800
DBC,2/7/2013 00:00:00,4.55572,4.6574,4.47436,4.61673,170700
DBC,2/8/2013 00:00:00,4.59639,4.6574,4.57605,4.63707,22000
DBC,2/18/2013 00:00:00,4.6574,4.6574,4.57605,4.59639,60700
DBC,2/19/2013 00:00:00,4.51504,4.61673,4.47436,4.57605,101300
DBC,2/20/2013 00:00:00,4.51504,4.55572,4.51504,4.51504,50900
DBC,2/21/2013 00:00:00,4.53538,4.53538,4.14895,4.23031,113300
DBC,2/22/2013 00:00:00,4.332,4.41335,4.25064,4.31166,26800
DBC,2/25/2013 00:00:00,4.29132,4.47436,4.29132,4.37267,64200
DBC,2/26/2013 00:00:00,4.37267,4.47436,4.332,4.37267,130500
DBC,2/27/2013 00:00:00,4.39301,4.39301,4.332,4.39301,49500
DBC,2/28/2013 00:00:00,4.4947,4.57605,4.41335,4.57605,295500
DBC,3/1/2013 00:00:00,4.57605,4.57605,4.51504,4.55572,94400
DBC,3/4/2013 00:00:00,4.43369,4.45402,4.332,4.332,39000
DBC,3/5/2013 00:00:00,4.27098,4.43369,4.27098,4.37267,91900
DBC,3/6/2013 00:00:00,4.45402,4.45402,4.332,4.37267,13700
DBC,3/7/2013 00:00:00,4.29132,4.37267,4.29132,4.37267,14900
DBC,3/8/2013 00:00:00,4.31166,4.41335,4.29132,4.332,64800
DBC,3/11/2013 00:00:00,4.41335,4.41335,4.31166,4.35233,42300
DBC,3/12/2013 00:00:00,4.37267,4.37267,4.332,4.37267,24800
DBC,3/13/2013 00:00:00,4.37267,4.41335,4.37267,4.37267,71400
DBC,3/14/2013 00:00:00,4.37267,4.41335,4.35233,4.37267,58100
DBC,3/15/2013 00:00:00,4.39301,4.41335,4.332,4.41335,47000
DBC,3/18/2013 00:00:00,4.41335,4.41335,4.35233,4.35233,19600
DBC,3/19/2013 00:00:00,4.43369,4.43369,4.31166,4.31166,21800
DBC,3/20/2013 00:00:00,4.332,4.332,4.29132,4.332,4700
DBC,3/21/2013 00:00:00,4.332,4.332,4.29132,4.332,64700
DBC,3/22/2013 00:00:00,4.332,4.332,4.27098,4.31166,43100
DBC,3/25/2013 00:00:00,4.31166,4.31166,4.27098,4.31166,3100
DBC,3/26/2013 00:00:00,4.29132,4.37267,4.29132,4.37267,30800
DBC,3/27/2013 00:00:00,4.39301,4.79977,4.37267,4.67774,306600
DBC,3/28/2013 00:00:00,4.69808,4.69808,4.57605,4.57605,117000
DBC,3/29/2013 00:00:00,4.57605,4.59639,4.55572,4.55572,68300
DBC,4/1/2013 00:00:00,4.53538,4.57605,4.4947,4.55572,61800
DBC,4/2/2013 00:00:00,4.61673,4.67774,4.57605,4.57605,286200
DBC,4/3/2013 00:00:00,4.57605,4.59639,4.57605,4.59639,24100
DBC,4/4/2013 00:00:00,4.57605,4.57605,4.47436,4.53538,24100
DBC,4/5/2013 00:00:00,4.53538,4.63707,4.51504,4.57605,62200
DBC,4/8/2013 00:00:00,4.55572,4.59639,4.51504,4.59639,66300
DBC,4/9/2013 00:00:00,4.59639,4.61673,4.57605,4.61673,79000
DBC,4/10/2013 00:00:00,4.61673,4.61673,4.53538,4.53538,32300
DBC,4/11/2013 00:00:00,4.51504,4.51504,4.35233,4.37267,47300
DBC,4/12/2013 00:00:00,4.37267,4.37267,4.14895,4.25064,236600
DBC,4/15/2013 00:00:00,4.16929,4.16929,4.10828,4.14895,89400
DBC,4/16/2013 00:00:00,4.14895,4.16929,4.10828,4.14895,100400
DBC,4/17/2013 00:00:00,4.25064,4.25064,4.10828,4.14895,120900
DBC,4/18/2013 00:00:00,4.10828,4.10828,4.02693,4.0676,82200
DBC,4/22/2013 00:00:00,4.10828,4.10828,3.86422,3.88456,37800
DBC,4/23/2013 00:00:00,3.9049,3.9049,3.80321,3.84388,94400
DBC,4/24/2013 00:00:00,3.82355,3.82355,3.76253,3.80321,64700
DBC,4/25/2013 00:00:00,3.78287,3.80321,3.76253,3.80321,48700
DBC,4/26/2013 00:00:00,3.76253,3.76253,3.70152,3.76253,82900
DBC,5/2/2013 00:00:00,3.72186,3.74219,3.70152,3.72186,22400
DBC,5/3/2013 00:00:00,3.72186,3.74219,3.70152,3.74219,18900
DBC,5/6/2013 00:00:00,3.74219,3.84388,3.74219,3.82355,77500
DBC,5/7/2013 00:00:00,3.84388,3.84388,3.74219,3.80321,92600
DBC,5/8/2013 00:00:00,3.82355,3.94557,3.82355,3.84388,190600
DBC,5/9/2013 00:00:00,3.84388,3.96591,3.84388,3.96591,225300
DBC,5/10/2013 00:00:00,3.98625,3.98625,3.9049,3.9049,14500
DBC,5/13/2013 00:00:00,3.9049,3.92524,3.86422,3.86422,123200
DBC,5/14/2013 00:00:00,3.82355,3.82355,3.76253,3.80321,91600
DBC,5/15/2013 00:00:00,3.80321,3.80321,3.74219,3.78287,26400
DBC,5/16/2013 00:00:00,3.72186,3.78287,3.72186,3.76253,165000
DBC,5/17/2013 00:00:00,3.72186,3.76253,3.70152,3.72186,71200
DBC,5/20/2013 00:00:00,3.72186,3.76253,3.72186,3.76253,4800
DBC,5/21/2013 00:00:00,3.78287,3.78287,3.66084,3.76253,48600
DBC,5/22/2013 00:00:00,3.78287,3.78287,3.70152,3.78287,46600
DBC,5/23/2013 00:00:00,3.74219,3.88456,3.74219,3.84388,166700
DBC,5/24/2013 00:00:00,3.82355,3.86422,3.78287,3.86422,72400
DBC,5/27/2013 00:00:00,3.9049,3.92524,3.78287,3.86422,103000
DBC,5/28/2013 00:00:00,3.88456,3.88456,3.84388,3.86422,84200
DBC,5/29/2013 00:00:00,3.88456,3.88456,3.82355,3.84388,94300
DBC,5/30/2013 00:00:00,3.82355,3.88456,3.82355,3.86422,59200
DBC,5/31/2013 00:00:00,3.86422,3.94557,3.86422,3.92524,115700
DBC,6/3/2013 00:00:00,3.94557,3.98625,3.92524,3.92524,22400
DBC,6/4/2013 00:00:00,3.9049,3.92524,3.9049,3.9049,63800
DBC,6/5/2013 00:00:00,3.88456,3.92524,3.88456,3.92524,46200
DBC,6/6/2013 00:00:00,3.92524,3.92524,3.9049,3.92524,71200
DBC,6/7/2013 00:00:00,3.92524,3.92524,3.9049,3.92524,17300
DBC,6/10/2013 00:00:00,3.86422,3.96591,3.86422,3.96591,55400
DBC,6/11/2013 00:00:00,3.96591,4.02693,3.96591,3.96591,13100
DBC,6/12/2013 00:00:00,4.00659,4.35233,3.98625,4.35233,188900
DBC,6/13/2013 00:00:00,4.35233,4.55572,4.35233,4.4947,269700
DBC,6/14/2013 00:00:00,4.4947,4.51504,4.45402,4.47436,164100
DBC,6/17/2013 00:00:00,4.45402,4.45402,4.20997,4.20997,36600
DBC,6/18/2013 00:00:00,4.10828,4.20997,4.10828,4.16929,8700
DBC,6/19/2013 00:00:00,4.10828,4.10828,4.0676,4.0676,18600
DBC,6/20/2013 00:00:00,4.0676,4.0676,4.04726,4.0676,18100
DBC,6/21/2013 00:00:00,4.00659,4.02693,3.98625,3.98625,13100
DBC,6/24/2013 00:00:00,3.98625,4.10828,3.96591,3.96591,12700
DBC,6/25/2013 00:00:00,3.98625,3.98625,3.86422,3.92524,45800
DBC,6/26/2013 00:00:00,3.94557,3.94557,3.9049,3.92524,7600
DBC,6/27/2013 00:00:00,3.92524,3.92524,3.84388,3.86422,87800
DBC,6/28/2013 00:00:00,3.86422,3.86422,3.84388,3.86422,11100
DBC,7/1/2013 00:00:00,3.86422,3.86422,3.84388,3.86422,8900
DBC,7/2/2013 00:00:00,3.86422,3.88456,3.84388,3.86422,21400
DBC,7/3/2013 00:00:00,3.86422,3.86422,3.76253,3.78287,142900
DBC,7/4/2013 00:00:00,3.80321,3.84388,3.80321,3.82355,19500
DBC,7/5/2013 00:00:00,3.86422,3.94557,3.86422,3.86422,29900
DBC,7/8/2013 00:00:00,3.92524,3.92524,3.74219,3.74219,80700
DBC,7/9/2013 00:00:00,3.76253,3.76253,3.72186,3.74219,43300
DBC,7/10/2013 00:00:00,3.74219,3.76253,3.72186,3.72186,79600
DBC,7/11/2013 00:00:00,3.72186,3.78287,3.72186,3.78287,39300
DBC,7/12/2013 00:00:00,3.84388,3.88456,3.82355,3.88456,34700
DBC,7/15/2013 00:00:00,3.88456,3.88456,3.80321,3.84388,14900
DBC,7/16/2013 00:00:00,3.80321,3.84388,3.76253,3.84388,10600
DBC,7/17/2013 00:00:00,3.84388,3.84388,3.82355,3.82355,1400
DBC,7/18/2013 00:00:00,3.82355,3.82355,3.80321,3.80321,13600
DBC,7/19/2013 00:00:00,3.78287,3.78287,3.70152,3.78287,65700
DBC,7/22/2013 00:00:00,3.82355,3.82355,3.76253,3.78287,11600
DBC,7/23/2013 00:00:00,3.80321,3.82355,3.78287,3.80321,13400
DBC,7/24/2013 00:00:00,3.76253,3.76253,3.74219,3.76253,10600
DBC,7/25/2013 00:00:00,3.72186,3.76253,3.72186,3.72186,33600
DBC,7/26/2013 00:00:00,3.72186,3.72186,3.66084,3.66084,9800
DBC,7/29/2013 00:00:00,3.66084,3.66084,3.66084,3.66084,9634
DBC,7/30/2013 00:00:00,3.66084,3.98625,3.62017,3.98625,7234
DBC,7/31/2013 00:00:00,3.94557,3.94557,3.76253,3.76253,1900
DBC,8/1/2013 00:00:00,3.55915,3.78287,3.55915,3.78287,235
DBC,8/2/2013 00:00:00,3.76253,3.80321,3.6405,3.6405,8500
DBC,8/5/2013 00:00:00,3.66084,3.66084,3.55915,3.55915,17000
DBC,8/6/2013 00:00:00,3.57949,3.62017,3.55915,3.55915,26400
DBC,8/7/2013 00:00:00,3.57949,3.57949,3.53881,3.53881,7400
DBC,8/8/2013 00:00:00,3.57949,3.57949,3.37611,3.41679,53600
DBC,8/9/2013 00:00:00,3.41679,3.53881,3.41679,3.53881,4118
DBC,8/12/2013 00:00:00,3.45746,3.45746,3.37611,3.37611,600
DBC,8/13/2013 00:00:00,3.39645,3.45746,3.39645,3.41679,18700
DBC,8/14/2013 00:00:00,3.41679,3.41679,3.35577,3.35577,110900
DBC,8/15/2013 00:00:00,3.35577,3.45746,3.35577,3.45746,19000
DBC,8/16/2013 00:00:00,3.45746,3.57949,3.45746,3.57949,43566
DBC,8/19/2013 00:00:00,3.57949,3.59983,3.55915,3.57949,35300
DBC,8/20/2013 00:00:00,3.57949,3.62017,3.57949,3.59983,26700
DBC,8/21/2013 00:00:00,3.59983,3.6405,3.55915,3.57949,91900
DBC,8/22/2013 00:00:00,3.4778,3.62017,3.45746,3.62017,5100
DBC,8/23/2013 00:00:00,3.51848,3.53881,3.49814,3.49814,8256
DBC,8/26/2013 00:00:00,3.49814,3.49814,3.49814,3.49814,1900
DBC,8/27/2013 00:00:00,3.49814,3.49814,3.4778,3.4778,9800
DBC,8/28/2013 00:00:00,3.45746,3.53881,3.25408,3.53881,12400
DBC,8/29/2013 00:00:00,3.4778,3.59983,3.45746,3.59983,20300
DBC,8/30/2013 00:00:00,3.4778,3.59983,3.4778,3.59983,5600
DBC,9/3/2013 00:00:00,3.59983,3.59983,3.59983,3.59983,23500
DBC,9/4/2013 00:00:00,3.55915,3.66084,3.55915,3.66084,93100
DBC,9/5/2013 00:00:00,3.66084,3.66084,3.66084,3.66084,12000
DBC,9/6/2013 00:00:00,3.55915,3.6405,3.55915,3.6405,1200
DBC,9/9/2013 00:00:00,3.55915,3.6405,3.53881,3.6405,2700
DBC,9/10/2013 00:00:00,3.53881,3.6405,3.51848,3.6405,21260
DBC,9/11/2013 00:00:00,3.55915,3.66084,3.55915,3.66084,40500
DBC,9/12/2013 00:00:00,3.66084,3.72186,3.66084,3.72186,2700
DBC,9/13/2013 00:00:00,3.72186,3.72186,3.72186,3.72186,2166
DBC,9/16/2013 00:00:00,3.70152,3.70152,3.70152,3.70152,200
DBC,9/17/2013 00:00:00,3.66084,3.66084,3.66084,3.66084,23300
DBC,9/18/2013 00:00:00,3.76253,3.76253,3.45746,3.45746,95137
DBC,9/19/2013 00:00:00,3.49814,3.62017,3.4778,3.49814,6266
DBC,9/20/2013 00:00:00,3.53881,3.55915,3.53881,3.53881,4139
DBC,9/24/2013 00:00:00,3.49814,3.49814,3.41679,3.4778,285900
DBC,9/25/2013 00:00:00,3.4778,3.51848,3.4778,3.51848,5800
DBC,9/26/2013 00:00:00,3.51848,3.51848,3.4778,3.4778,5200
DBC,9/27/2013 00:00:00,3.45746,3.45746,3.41679,3.43712,12900
DBC,9/30/2013 00:00:00,3.45746,3.4778,3.41679,3.43712,22800
DBC,10/1/2013 00:00:00,3.43712,3.43712,3.39645,3.39645,17823
DBC,10/2/2013 00:00:00,3.41679,3.45746,3.37611,3.45746,92600
DBC,10/3/2013 00:00:00,3.45746,3.45746,3.41679,3.41679,22308
DBC,10/4/2013 00:00:00,3.43712,3.45746,3.41679,3.45746,11037
DBC,10/7/2013 00:00:00,3.45746,3.45746,3.43712,3.45746,39919
DBC,10/8/2013 00:00:00,3.45746,3.45746,3.41679,3.43712,11200
DBC,10/9/2013 00:00:00,3.43712,3.45746,3.41679,3.43712,34900
DBC,10/10/2013 00:00:00,3.43712,3.45746,3.43712,3.43712,2100
DBC,10/11/2013 00:00:00,3.43712,3.45746,3.41679,3.45746,11357
DBC,10/14/2013 00:00:00,3.43712,3.43712,3.41679,3.43712,3400
DBC,10/15/2013 00:00:00,3.45746,3.45746,3.43712,3.43712,19400
DBC,10/16/2013 00:00:00,3.45746,3.59983,3.35577,3.55915,129200
DBC,10/17/2013 00:00:00,3.57949,3.57949,3.4778,3.49814,80900
DBC,10/18/2013 00:00:00,3.49814,3.49814,3.4778,3.4778,108300
DBC,10/21/2013 00:00:00,3.55915,3.55915,3.4778,3.55915,118200
DBC,10/22/2013 00:00:00,3.55915,3.55915,3.51848,3.51848,79600
DBC,10/23/2013 00:00:00,3.55915,3.55915,3.49814,3.51848,177330
DBC,10/24/2013 00:00:00,3.53881,3.76253,3.53881,3.62017,337060
DBC,10/25/2013 00:00:00,3.55915,3.62017,3.55915,3.55915,30800
DBC,10/28/2013 00:00:00,3.55915,3.57949,3.51848,3.51848,211400
DBC,10/29/2013 00:00:00,3.55915,3.55915,3.4778,3.49814,216600
DBC,10/30/2013 00:00:00,3.51848,3.53881,3.49814,3.51848,189117
DBC,10/31/2013 00:00:00,3.53881,3.62017,3.53881,3.57949,132939
DBC,11/1/2013 00:00:00,3.57949,3.57949,3.53881,3.55915,81400
DBC,11/4/2013 00:00:00,3.55915,3.57949,3.51848,3.51848,168400
DBC,11/5/2013 00:00:00,3.53881,3.57949,3.53881,3.53881,244005
DBC,11/6/2013 00:00:00,3.55915,3.57949,3.53881,3.53881,61500
DBC,11/7/2013 00:00:00,3.55915,3.59983,3.55915,3.57949,196800
DBC,11/8/2013 00:00:00,3.59983,3.78287,3.59983,3.76253,428510
DBC,11/11/2013 00:00:00,3.76253,3.80321,3.74219,3.78287,260557
DBC,11/12/2013 00:00:00,3.74219,3.78287,3.68118,3.70152,130000
DBC,11/13/2013 00:00:00,3.70152,3.72186,3.66084,3.72186,162417
DBC,11/14/2013 00:00:00,3.68118,3.80321,3.68118,3.80321,342000
DBC,11/15/2013 00:00:00,3.88456,4.00659,3.82355,3.86422,650819
DBC,11/18/2013 00:00:00,3.86422,4.04726,3.86422,3.94557,211533
DBC,11/19/2013 00:00:00,3.94557,3.94557,3.9049,3.92524,113900
DBC,11/20/2013 00:00:00,3.9049,3.92524,3.88456,3.9049,263048
DBC,11/21/2013 00:00:00,3.9049,3.96591,3.86422,3.86422,266300
DBC,11/22/2013 00:00:00,3.86422,3.92524,3.80321,3.84388,159500
DBC,11/25/2013 00:00:00,3.84388,3.88456,3.78287,3.84388,116100
DBC,11/26/2013 00:00:00,3.76253,3.84388,3.76253,3.84388,99800
DBC,11/27/2013 00:00:00,3.84388,3.84388,3.80321,3.82355,67800
DBC,11/28/2013 00:00:00,3.78287,3.84388,3.78287,3.80321,30200
DBC,11/29/2013 00:00:00,3.80321,3.80321,3.76253,3.78287,94400
DBC,12/2/2013 00:00:00,3.78287,3.9049,3.74219,3.86422,183400
DBC,12/3/2013 00:00:00,3.94557,3.94557,3.82355,3.86422,201800
DBC,12/4/2013 00:00:00,3.84388,3.96591,3.82355,3.92524,462600
DBC,12/5/2013 00:00:00,3.92524,3.92524,3.88456,3.9049,188727
DBC,12/6/2013 00:00:00,3.88456,4.10828,3.88456,4.00659,451100
DBC,12/9/2013 00:00:00,4.00659,4.00659,3.94557,3.96591,102000
DBC,12/10/2013 00:00:00,3.96591,4.14895,3.92524,4.0676,476100
DBC,12/11/2013 00:00:00,4.08794,4.08794,3.98625,4.00659,202430
DBC,12/12/2013 00:00:00,4.0676,4.12862,4.02693,4.08794,276024
DBC,12/13/2013 00:00:00,4.12862,4.29132,4.12862,4.18963,739330
DBC,12/16/2013 00:00:00,4.18963,4.18963,4.10828,4.16929,220700
DBC,12/17/2013 00:00:00,4.23031,4.23031,4.10828,4.12862,154110
DBC,12/18/2013 00:00:00,4.20997,4.20997,4.08794,4.16929,126570
DBC,12/19/2013 00:00:00,4.14895,4.16929,4.12862,4.16929,192570
DBC,12/20/2013 00:00:00,4.16929,4.20997,4.10828,4.10828,116816
DBC,12/23/2013 00:00:00,4.10828,4.14895,4.10828,4.10828,170400
DBC,12/24/2013 00:00:00,4.10828,4.20997,4.08794,4.18963,165870
DBC,12/25/2013 00:00:00,4.20997,4.20997,4.14895,4.14895,47216
DBC,12/26/2013 00:00:00,4.14895,4.18963,4.12862,4.14895,112410
DBC,12/27/2013 00:00:00,4.27861,4.27861,4.17056,4.17056,138600
DBC,12/30/2013 00:00:00,4.17056,4.17056,4.10574,4.17056,25100
DBC,12/31/2013 00:00:00,4.17056,4.17056,4.12735,4.17056,178800
DBC,1/2/2014 00:00:00,4.32183,4.32183,4.17056,4.17056,211940
DBC,1/3/2014 00:00:00,4.17056,4.27861,4.17056,4.27861,106700
DBC,1/6/2014 00:00:00,4.32183,4.45148,4.257,4.40826,267800
DBC,1/7/2014 00:00:00,4.40826,4.42987,4.38666,4.38666,5600
DBC,1/8/2014 00:00:00,4.38666,4.38666,4.30022,4.34344,115100
DBC,1/9/2014 00:00:00,3.91125,4.38666,3.91125,4.38666,23700
DBC,1/10/2014 00:00:00,4.30022,4.36505,4.30022,4.32183,57100
DBC,1/13/2014 00:00:00,4.30022,4.36505,4.257,4.36505,283400
DBC,1/14/2014 00:00:00,4.36505,4.64597,4.36505,4.55953,645133
DBC,1/15/2014 00:00:00,4.64597,4.75401,4.62436,4.68918,429573
DBC,1/16/2014 00:00:00,4.7324,4.94849,4.64597,4.92688,440300
DBC,1/17/2014 00:00:00,4.9701,5.07815,4.81884,4.86206,245430
DBC,1/20/2014 00:00:00,4.86206,4.86206,4.68918,4.81884,318700
DBC,1/21/2014 00:00:00,4.7324,5.07815,4.7324,5.07815,253000
DBC,1/22/2014 00:00:00,5.05654,5.07815,4.94849,5.01332,368700
DBC,1/23/2014 00:00:00,4.9701,5.2078,4.9701,5.18619,331000
DBC,1/24/2014 00:00:00,5.18619,5.25102,5.12137,5.16458,240246
DBC,1/27/2014 00:00:00,5.09976,5.18619,5.09976,5.12137,142950
DBC,2/6/2014 00:00:00,5.14298,5.22941,5.12137,5.18619,191300
DBC,2/7/2014 00:00:00,5.18619,5.18619,5.09976,5.16458,529310
DBC,2/10/2014 00:00:00,5.18619,5.51033,5.18619,5.42389,411200
DBC,2/11/2014 00:00:00,5.42389,5.51033,5.25102,5.29424,491944
DBC,2/12/2014 00:00:00,5.29424,5.38068,5.27263,5.38068,302100
DBC,2/13/2014 00:00:00,5.38068,5.40228,5.27263,5.29424,382700
DBC,2/14/2014 00:00:00,5.29424,5.33746,5.27263,5.29424,455718
DBC,2/17/2014 00:00:00,5.18619,5.29424,5.18619,5.18619,289500
DBC,2/18/2014 00:00:00,5.18619,5.31585,5.16458,5.22941,236300
DBC,2/19/2014 00:00:00,5.29424,5.74803,5.2078,5.74803,765900
DBC,2/20/2014 00:00:00,5.29424,5.76964,5.27263,5.40228,557300
DBC,2/21/2014 00:00:00,5.38068,5.53194,5.33746,5.40228,262166
DBC,2/24/2014 00:00:00,5.48872,5.55355,5.40228,5.46711,626000
DBC,2/25/2014 00:00:00,5.46711,5.48872,5.42389,5.48872,432800
DBC,2/26/2014 00:00:00,5.48872,5.59677,5.42389,5.48872,686520
DBC,2/27/2014 00:00:00,5.48872,5.53194,5.42389,5.42389,228290
DBC,2/28/2014 00:00:00,5.42389,5.42389,5.31585,5.35907,74500
DBC,3/3/2014 00:00:00,5.31585,5.31585,4.99171,4.99171,307200
DBC,3/4/2014 00:00:00,4.94849,5.07815,4.90527,4.9701,396140
DBC,3/5/2014 00:00:00,5.03493,5.12137,4.9701,5.05654,197500
DBC,3/6/2014 00:00:00,5.07815,5.35907,5.03493,5.22941,152000
DBC,3/7/2014 00:00:00,5.29424,5.29424,5.2078,5.22941,69800
DBC,3/10/2014 00:00:00,5.2078,5.29424,5.14298,5.25102,103100
DBC,3/11/2014 00:00:00,5.18619,5.31585,5.18619,5.29424,234620
DBC,3/12/2014 00:00:00,5.29424,5.31585,5.14298,5.16458,263000
DBC,3/13/2014 00:00:00,5.12137,5.18619,5.12137,5.14298,287100
DBC,3/14/2014 00:00:00,5.14298,5.33746,5.14298,5.22941,500833
DBC,3/17/2014 00:00:00,5.27263,5.35907,5.27263,5.33746,492200
DBC,3/18/2014 00:00:00,5.35907,5.40228,5.29424,5.29424,304200
DBC,3/19/2014 00:00:00,5.33746,5.33746,5.2078,5.27263,273700
DBC,3/20/2014 00:00:00,5.29424,5.33746,5.22941,5.22941,539100
DBC,3/21/2014 00:00:00,5.25102,5.31585,5.18619,5.25102,263850
DBC,3/24/2014 00:00:00,5.29424,5.33746,5.25102,5.29424,285758
DBC,3/25/2014 00:00:00,5.29424,5.35907,5.27263,5.29424,336400
DBC,3/26/2014 00:00:00,5.29424,5.29424,5.01332,5.01332,323700
DBC,3/27/2014 00:00:00,5.16458,5.16458,4.99171,4.99171,253600
DBC,3/28/2014 00:00:00,5.05654,5.07815,4.94849,4.94849,324200
DBC,3/31/2014 00:00:00,4.9701,5.14298,4.9701,5.07815,183480
DBC,4/1/2014 00:00:00,5.07815,5.07815,4.88367,4.88367,286300
DBC,4/2/2014 00:00:00,4.9701,4.99171,4.81884,4.88367,351853
DBC,4/3/2014 00:00:00,4.92688,5.09976,4.90527,5.03493,314310
DBC,4/4/2014 00:00:00,5.05654,5.05654,4.90527,4.90527,235537
DBC,4/7/2014 00:00:00,4.9701,5.14298,4.9701,5.07815,592400
DBC,4/8/2014 00:00:00,5.12137,5.25102,5.07815,5.2078,398400
DBC,4/10/2014 00:00:00,5.2078,5.22941,5.14298,5.14298,239651
DBC,4/11/2014 00:00:00,5.12137,5.12137,5.05654,5.12137,192633
DBC,4/14/2014 00:00:00,5.09976,5.12137,4.9701,4.99171,267700
DBC,4/15/2014 00:00:00,4.9701,5.03493,4.86206,4.86206,321100
DBC,4/16/2014 00:00:00,4.86206,4.88367,4.75401,4.77562,469580
DBC,4/17/2014 00:00:00,4.94849,4.94849,4.86206,4.88367,286700
DBC,4/18/2014 00:00:00,4.84045,4.86206,4.71079,4.71079,182300
DBC,4/21/2014 00:00:00,4.75401,4.86206,4.60275,4.64597,319992
DBC,4/22/2014 00:00:00,4.71079,4.81884,4.62436,4.79723,140300
DBC,4/23/2014 00:00:00,4.79723,4.81884,4.68918,4.77562,152400
DBC,4/24/2014 00:00:00,4.53792,4.84045,4.53792,4.79723,285300
DBC,4/25/2014 00:00:00,4.86206,4.86206,4.79723,4.81884,48300
DBC,4/28/2014 00:00:00,4.77562,4.79723,4.7324,4.7324,158000
DBC,4/29/2014 00:00:00,4.71079,4.79723,4.71079,4.79723,32600
DBC,5/5/2014 00:00:00,4.77562,4.79723,4.53792,4.68918,119600
DBC,5/6/2014 00:00:00,4.64597,4.64597,4.38666,4.51631,242700
DBC,5/7/2014 00:00:00,4.60275,4.60275,4.4947,4.53792,61103
DBC,5/8/2014 00:00:00,4.51631,4.51631,4.08413,4.08413,500731
DBC,5/9/2014 00:00:00,4.08413,4.30022,4.0193,4.27861,154500
DBC,5/12/2014 00:00:00,4.10574,4.17056,3.86804,3.86804,270800
DBC,5/13/2014 00:00:00,3.73838,3.99769,3.73838,3.88965,166608
DBC,5/14/2014 00:00:00,3.88965,4.257,3.88965,4.19217,204900
DBC,5/15/2014 00:00:00,4.27951,4.27951,3.93016,4.10484,248933
DBC,5/16/2014 00:00:00,4.19217,4.19217,3.99566,4.17034,82300
DBC,5/19/2014 00:00:00,4.12667,4.19217,4.03933,4.17034,113600
DBC,5/20/2014 00:00:00,4.10484,4.17034,4.083,4.17034,52300
DBC,5/21/2014 00:00:00,4.1485,4.34501,4.1485,4.32318,280033
DBC,5/22/2014 00:00:00,4.23584,4.32318,4.21401,4.25768,195500
DBC,5/23/2014 00:00:00,4.23584,4.25768,4.21401,4.21401,58300
DBC,5/26/2014 00:00:00,4.23584,4.25768,4.17034,4.23584,61000
DBC,5/27/2014 00:00:00,4.23584,4.34501,4.21401,4.32318,241940
DBC,5/28/2014 00:00:00,4.36685,4.51969,4.34501,4.51969,271250
DBC,5/29/2014 00:00:00,4.49785,4.54152,4.36685,4.43235,121597
DBC,5/30/2014 00:00:00,4.36685,4.47602,4.36685,4.41052,116503
DBC,6/2/2014 00:00:00,4.36685,4.41052,4.27951,4.32318,178700
DBC,6/3/2014 00:00:00,4.32318,4.34501,4.25768,4.30134,24300
DBC,6/4/2014 00:00:00,4.32318,4.34501,4.21401,4.27951,127800
DBC,6/5/2014 00:00:00,4.23584,4.32318,4.19217,4.32318,69197
DBC,6/6/2014 00:00:00,4.30134,4.36685,4.27951,4.36685,48700
DBC,6/9/2014 00:00:00,4.36685,4.45418,4.32318,4.36685,51200
DBC,6/10/2014 00:00:00,4.34501,4.36685,4.27951,4.27951,29597
DBC,6/11/2014 00:00:00,4.25768,4.36685,4.25768,4.32318,44000
DBC,6/12/2014 00:00:00,4.32318,4.45418,4.30134,4.45418,211300
DBC,6/13/2014 00:00:00,4.45418,4.56335,4.45418,4.56335,509217
DBC,6/16/2014 00:00:00,4.56335,4.58519,4.47602,4.54152,333205
DBC,6/17/2014 00:00:00,4.51969,4.65069,4.49785,4.62886,255933
DBC,6/18/2014 00:00:00,4.62886,4.8472,4.62886,4.75986,433200
DBC,6/19/2014 00:00:00,4.69436,4.75986,4.49785,4.75986,394900
DBC,6/20/2014 00:00:00,4.71619,4.7817,4.71619,4.73803,49900
DBC,6/23/2014 00:00:00,4.69436,4.71619,4.67253,4.69436,87250
DBC,6/24/2014 00:00:00,4.65069,4.67253,4.62886,4.65069,110900
DBC,6/25/2014 00:00:00,4.69436,4.71619,4.65069,4.65069,299900
DBC,6/26/2014 00:00:00,4.67253,4.73803,4.65069,4.73803,252300
DBC,6/27/2014 00:00:00,4.67253,4.75986,4.67253,4.69436,100900
DBC,6/30/2014 00:00:00,4.69436,4.69436,4.65069,4.69436,144400
DBC,7/1/2014 00:00:00,4.62886,4.67253,4.62886,4.67253,109900
DBC,7/2/2014 00:00:00,4.67253,4.7817,4.67253,4.75986,95300
DBC,7/3/2014 00:00:00,4.80353,4.82537,4.73803,4.7817,141100
DBC,7/4/2014 00:00:00,4.7817,4.7817,4.71619,4.73803,120400
