Ticker,Date/Time,Open,High,Low,Close,Volume
LDP,1/11/2022 00:00:00,50,50,47.4,50,29700
LDP,1/12/2022 00:00:00,53,55,48.5,54.8,41700
LDP,1/13/2022 00:00:00,54.7,54.7,51,52,40100
LDP,1/14/2022 00:00:00,51.7,52,47.4,51.9,30900
LDP,1/17/2022 00:00:00,48.5,48.5,46.8,46.8,54200
LDP,1/18/2022 00:00:00,42.2,47,42.2,47,25500
LDP,1/19/2022 00:00:00,42.3,51,42.3,42.3,13100
LDP,1/20/2022 00:00:00,38.1,38.1,38.1,38.1,21700
LDP,1/21/2022 00:00:00,34.3,41.9,34.3,41.9,5.241e+006
LDP,1/24/2022 00:00:00,41.9,46,41.9,41.9,38300
LDP,1/25/2022 00:00:00,41.9,42.6,37.8,40.2,22200
LDP,1/26/2022 00:00:00,40,44,38.2,40.5,163600
LDP,1/27/2022 00:00:00,40.5,43,39.5,40.5,172600
LDP,1/28/2022 00:00:00,39.8,40.5,38.7,38.9,130300
LDP,2/7/2022 00:00:00,42.6,42.7,40,42.7,225500
LDP,2/8/2022 00:00:00,42.8,44,42.5,43.6,176400
LDP,2/9/2022 00:00:00,43.4,43.6,42.9,43.6,108600
LDP,2/10/2022 00:00:00,43.4,43.9,43,43.9,178100
LDP,2/11/2022 00:00:00,43.8,43.9,42.8,43.8,207600
LDP,2/14/2022 00:00:00,43.5,43.8,42.8,42.8,125100
LDP,2/15/2022 00:00:00,42.9,43,41,43,123700
LDP,2/16/2022 00:00:00,43,43,41.5,43,109300
LDP,2/17/2022 00:00:00,40,43,40,42.8,70700
LDP,2/18/2022 00:00:00,42.9,43.2,42.7,42.8,46900
LDP,2/21/2022 00:00:00,42.7,47,41.6,44.1,112800
LDP,2/22/2022 00:00:00,44,45,43,43,110300
LDP,2/23/2022 00:00:00,44,44,42,43,253000
LDP,2/24/2022 00:00:00,44,44.9,41,43,178000
LDP,2/25/2022 00:00:00,41.5,44.4,41.5,44,153200
LDP,2/28/2022 00:00:00,44.8,45.9,44.8,44.8,141300
LDP,3/1/2022 00:00:00,44.9,45,42.2,44.8,192000
LDP,3/2/2022 00:00:00,44.8,45,41,44.7,144100
LDP,3/3/2022 00:00:00,44.7,45,41.9,45,51800
LDP,3/4/2022 00:00:00,45,45,43.6,44.6,111900
LDP,3/7/2022 00:00:00,43.3,44.7,42.6,44.5,205100
LDP,3/8/2022 00:00:00,42.7,48.5,42.7,48.1,223900
LDP,3/9/2022 00:00:00,48.1,48.1,46.1,47,183900
LDP,3/10/2022 00:00:00,45.2,46.6,45.2,46,87500
LDP,3/11/2022 00:00:00,46.1,47.6,44.5,47,158700
LDP,3/14/2022 00:00:00,47.1,49.5,46,48.5,174800
LDP,3/15/2022 00:00:00,48.5,49.5,48.5,48.5,207900
LDP,3/16/2022 00:00:00,48.3,49.1,48,49,123900
LDP,3/17/2022 00:00:00,49.1,49.5,47.5,48,364400
LDP,3/18/2022 00:00:00,48.1,48.1,46.3,47.9,209800
LDP,3/21/2022 00:00:00,48.2,48.2,47,48,220000
LDP,3/22/2022 00:00:00,48,48.5,46.7,47.7,164100
LDP,3/23/2022 00:00:00,47.5,48,46.1,48,188500
LDP,3/24/2022 00:00:00,46.6,48.4,46.5,48,234000
LDP,3/25/2022 00:00:00,48,48.9,47.1,48,299300
LDP,3/28/2022 00:00:00,48,48.5,46.8,47.5,164400
LDP,3/29/2022 00:00:00,47.8,47.8,46,47.7,194900
LDP,3/30/2022 00:00:00,49,49,45.6,47.5,220400
LDP,3/31/2022 00:00:00,44.1,47.8,44,46.9,206100
LDP,4/1/2022 00:00:00,47,47,45,46.4,172900
LDP,4/4/2022 00:00:00,46.8,48,45.3,46.9,210100
LDP,4/5/2022 00:00:00,47,47,45.9,46.8,85900
LDP,4/6/2022 00:00:00,42.4,46.8,42.4,46.1,55600
LDP,4/7/2022 00:00:00,45.5,46,41.6,46,98100
LDP,4/8/2022 00:00:00,46.1,46.9,45,46.4,105600
LDP,4/12/2022 00:00:00,46,46.4,44.2,46.2,50300
LDP,4/13/2022 00:00:00,46.2,46.5,44.2,46.2,145100
LDP,4/14/2022 00:00:00,42.2,46.8,42.2,46.3,128300
LDP,4/15/2022 00:00:00,46.2,46.3,44.4,46.1,165400
LDP,4/18/2022 00:00:00,46.2,46.2,41.5,41.5,106800
LDP,4/19/2022 00:00:00,37.4,41.5,37.4,37.4,22600
