Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,10/22/2019 00:00:00,9.867,10.667,9.867,10.667,316
DC4,10/23/2019 00:00:00,10.578,10.667,10.578,10.667,1500
DC4,10/24/2019 00:00:00,10.222,10.222,10.222,10.222,1000
DC4,10/25/2019 00:00:00,10.133,11.022,9.867,11.022,154800
DC4,10/28/2019 00:00:00,10.667,11.112,10.578,11.022,17500
DC4,10/29/2019 00:00:00,10.667,11.555,10.667,11.289,34900
DC4,10/30/2019 00:00:00,10.667,11.378,10.667,11.378,87394
DC4,10/31/2019 00:00:00,11.555,12,11.022,11.733,32604
DC4,11/1/2019 00:00:00,11.378,11.822,11.112,11.822,26200
DC4,11/4/2019 00:00:00,11.822,12,11.2,11.555,68500
DC4,11/5/2019 00:00:00,11.912,11.912,11.378,11.645,8601
DC4,11/6/2019 00:00:00,11.645,11.912,11.289,11.555,28800
DC4,11/7/2019 00:00:00,11.555,11.822,11.378,11.555,20400
DC4,11/8/2019 00:00:00,11.555,11.733,11.289,11.733,31200
DC4,11/11/2019 00:00:00,11.555,11.912,11.289,11.733,19400
DC4,11/12/2019 00:00:00,11.555,11.822,11.2,11.733,17300
DC4,11/13/2019 00:00:00,11.822,12,11.112,11.733,4533
DC4,11/14/2019 00:00:00,11.733,12.445,10.578,12.445,16400
DC4,11/15/2019 00:00:00,11.912,12,11.733,11.733,2409
DC4,11/18/2019 00:00:00,11.645,12,11.467,11.645,19933
DC4,11/19/2019 00:00:00,11.2,11.822,10.755,11.822,32600
DC4,11/20/2019 00:00:00,11.822,11.822,11.555,11.555,4600
DC4,11/21/2019 00:00:00,11.645,11.733,11.555,11.555,2708
DC4,11/22/2019 00:00:00,11.378,11.555,11.112,11.112,9100
DC4,11/25/2019 00:00:00,11.467,11.467,10.755,11.112,22300
DC4,11/26/2019 00:00:00,11.378,11.378,11.289,11.289,500
DC4,11/27/2019 00:00:00,11.112,11.378,10.845,11.378,41072
DC4,11/29/2019 00:00:00,11.289,11.467,11.289,11.378,5387
DC4,12/2/2019 00:00:00,11.289,11.378,10.845,11.378,31500
DC4,12/3/2019 00:00:00,11.378,11.555,11.378,11.555,31300
DC4,12/4/2019 00:00:00,11.555,12.445,11.555,12.445,24710
DC4,12/5/2019 00:00:00,12.355,12.445,12.355,12.445,600
DC4,12/6/2019 00:00:00,12.445,12.445,12.355,12.445,8500
DC4,12/9/2019 00:00:00,12.355,12.355,11.555,12,3800
DC4,12/10/2019 00:00:00,12.355,12.355,11.112,12,5559
DC4,12/11/2019 00:00:00,11.733,12.355,11.112,12.355,12885
DC4,12/12/2019 00:00:00,11.467,12.355,11.2,12,11600
DC4,12/13/2019 00:00:00,11.822,12.267,11.2,11.555,78000
DC4,12/16/2019 00:00:00,10.845,10.845,10.578,10.667,14870
DC4,12/17/2019 00:00:00,11.378,11.467,11.378,11.467,500
DC4,12/18/2019 00:00:00,10.667,10.667,10.667,10.667,500
DC4,12/19/2019 00:00:00,10.578,11.378,10.578,11.378,900
DC4,12/20/2019 00:00:00,10.489,11.2,10.312,11.2,5300
DC4,12/23/2019 00:00:00,11.289,11.289,11.112,11.112,200
DC4,12/24/2019 00:00:00,11.2,11.2,11.2,11.2,100
DC4,12/26/2019 00:00:00,10.4,11.112,10.4,11.112,1200
DC4,12/27/2019 00:00:00,11.112,11.467,10.222,11.289,9174
DC4,12/31/2019 00:00:00,11.022,11.645,11.022,11.555,1900
DC4,1/2/2020 00:00:00,10.755,11.112,10.755,11.112,2300
DC4,1/3/2020 00:00:00,10.667,11.378,10.667,11.378,300
DC4,1/6/2020 00:00:00,11.378,11.378,11.378,11.378,45
DC4,1/7/2020 00:00:00,11.289,11.467,11.289,11.467,500
DC4,1/9/2020 00:00:00,11.467,11.467,11.467,11.467,26
DC4,1/10/2020 00:00:00,11.289,11.912,11.289,11.912,700
DC4,1/13/2020 00:00:00,11.2,11.378,11.2,11.378,300
DC4,1/15/2020 00:00:00,11.467,11.467,11.2,11.2,240
DC4,1/16/2020 00:00:00,11.2,11.2,11.2,11.2,1
DC4,1/17/2020 00:00:00,11.112,11.112,11.112,11.112,500
DC4,1/20/2020 00:00:00,11.289,11.912,11.289,11.912,600
DC4,1/22/2020 00:00:00,11.645,12.445,11.645,12.445,700
DC4,1/30/2020 00:00:00,12.445,12.622,12.445,12.622,5000
DC4,2/6/2020 00:00:00,12.622,12.622,12.622,12.622,40
DC4,2/7/2020 00:00:00,11.378,11.555,11.378,11.555,200
DC4,2/11/2020 00:00:00,11.112,11.112,11.112,11.112,100
DC4,2/12/2020 00:00:00,11.022,11.022,11.022,11.022,100
DC4,2/13/2020 00:00:00,10.667,10.667,10.667,10.667,300
DC4,2/14/2020 00:00:00,10.667,10.667,10.667,10.667,30
DC4,2/17/2020 00:00:00,10.578,10.578,10.578,10.578,500
DC4,2/18/2020 00:00:00,10.222,11.112,10.222,11.112,5106
DC4,2/19/2020 00:00:00,10.667,10.845,10.667,10.845,1100
DC4,2/20/2020 00:00:00,10.578,10.578,10.578,10.578,300
DC4,2/21/2020 00:00:00,10.222,10.578,10.222,10.578,1800
DC4,2/25/2020 00:00:00,10.222,10.845,10.222,10.845,1100
DC4,2/26/2020 00:00:00,10.845,10.845,10.845,10.845,500
DC4,2/27/2020 00:00:00,10.312,10.845,10.133,10.845,4000
DC4,2/28/2020 00:00:00,10.845,10.845,10.845,10.845,36
DC4,3/2/2020 00:00:00,10.845,10.845,10.845,10.845,12
DC4,3/4/2020 00:00:00,10.845,10.845,10.845,10.845,20
DC4,3/20/2020 00:00:00,10.845,10.845,10.845,10.845,2
DC4,4/6/2020 00:00:00,10.845,10.845,10.845,10.845,88
DC4,4/16/2020 00:00:00,11.467,11.467,11.467,11.467,100
DC4,4/29/2020 00:00:00,10.4,10.4,10.4,10.4,100
DC4,5/5/2020 00:00:00,11.112,11.112,11.112,11.112,100
DC4,5/8/2020 00:00:00,11.912,11.912,11.733,11.733,600
DC4,5/15/2020 00:00:00,12.889,12.889,12.712,12.712,200
DC4,5/18/2020 00:00:00,12.445,12.445,12.445,12.445,2700
DC4,5/20/2020 00:00:00,13.6,13.6,12,12,610
DC4,5/21/2020 00:00:00,12,12.445,10.933,12.355,400
DC4,5/25/2020 00:00:00,12.355,12.355,12.355,12.355,200
DC4,5/26/2020 00:00:00,12.267,12.267,12.267,12.267,100
DC4,5/27/2020 00:00:00,12.712,12.712,12.712,12.712,100
DC4,5/28/2020 00:00:00,13.245,13.245,13.155,13.155,400
DC4,6/3/2020 00:00:00,12.622,12.622,12.622,12.622,100
DC4,6/4/2020 00:00:00,12.445,12.445,12.445,12.445,700
DC4,6/25/2020 00:00:00,11.2,11.2,11.2,11.2,500
DC4,7/17/2020 00:00:00,12,12,12,12,100
DC4,8/13/2020 00:00:00,11.555,11.555,11.555,11.555,200
DC4,8/14/2020 00:00:00,11.555,11.555,11.555,11.555,1
DC4,8/17/2020 00:00:00,11.555,11.555,10.4,10.4,2620
DC4,8/18/2020 00:00:00,10.4,10.4,10.4,10.4,170
DC4,8/19/2020 00:00:00,10.667,10.667,9.422,10.667,5123
DC4,8/20/2020 00:00:00,10.667,10.667,10.667,10.667,50
DC4,8/25/2020 00:00:00,10.667,10.667,10.667,10.667,101
DC4,8/26/2020 00:00:00,10.286,10.381,10.286,10.381,320
DC4,8/31/2020 00:00:00,9.81,10.191,9.619,10.191,1400
DC4,9/1/2020 00:00:00,10.857,10.857,10.857,10.857,300
DC4,9/7/2020 00:00:00,10.476,11.905,10.476,11.905,600
DC4,9/8/2020 00:00:00,12.381,12.381,11.048,12.286,14834
DC4,9/9/2020 00:00:00,12.572,13.333,12.095,13.238,62359
DC4,9/10/2020 00:00:00,13.238,13.238,12.857,12.857,20100
DC4,9/11/2020 00:00:00,12.381,13.333,12.381,13.238,30868
DC4,9/14/2020 00:00:00,12.857,13.143,12.857,12.857,15150
DC4,9/15/2020 00:00:00,12.762,12.762,12.286,12.572,28800
DC4,9/16/2020 00:00:00,12.286,12.476,12.095,12.476,3019
DC4,9/17/2020 00:00:00,12.286,12.286,11.905,11.905,11200
DC4,9/18/2020 00:00:00,11.714,12.667,11.714,12.572,7100
DC4,9/21/2020 00:00:00,11.905,11.905,11.905,11.905,14020
DC4,9/22/2020 00:00:00,11.81,12,11.619,12,5200
DC4,9/23/2020 00:00:00,11.905,11.905,11.143,11.333,27100
DC4,9/24/2020 00:00:00,11.333,11.905,11.238,11.905,21000
DC4,9/25/2020 00:00:00,12.191,13.048,12.191,13.048,86426
DC4,9/28/2020 00:00:00,13.048,13.333,12.857,13.048,22875
DC4,9/29/2020 00:00:00,12.381,13.048,12.381,13.048,16900
DC4,9/30/2020 00:00:00,12.667,13.143,12.476,13.143,42326
DC4,10/1/2020 00:00:00,13.143,13.333,13.048,13.333,46341
DC4,10/2/2020 00:00:00,13.333,13.714,13.048,13.143,153769
DC4,10/5/2020 00:00:00,13.333,13.429,13.143,13.238,165667
DC4,10/6/2020 00:00:00,13.238,13.524,13.143,13.524,32003
DC4,10/7/2020 00:00:00,13.81,13.81,13.524,13.714,134410
DC4,10/8/2020 00:00:00,13.524,13.81,13.333,13.429,43660
DC4,10/9/2020 00:00:00,13.619,13.714,13.429,13.524,51440
DC4,10/20/2020 00:00:00,15.429,15.429,11.429,15.143,468830
DC4,10/21/2020 00:00:00,15.143,15.143,14.095,14.286,137250
DC4,10/22/2020 00:00:00,14.286,14.762,13.333,13.333,31220
DC4,10/23/2020 00:00:00,12.429,13.238,12.429,13.143,89140
DC4,10/26/2020 00:00:00,12.952,12.952,12.238,12.238,21470
DC4,10/27/2020 00:00:00,12.191,12.191,11.429,11.714,32530
DC4,10/28/2020 00:00:00,11.429,11.81,11.143,11.333,4670
DC4,10/29/2020 00:00:00,11.429,11.619,11.048,11.619,16620
DC4,10/30/2020 00:00:00,11.81,11.905,11.333,11.81,16660
DC4,11/2/2020 00:00:00,11.81,12.381,11.524,11.81,8990
DC4,11/3/2020 00:00:00,11.81,11.81,11.333,11.81,3140
DC4,11/4/2020 00:00:00,11.429,12.191,11.429,12.191,2770
DC4,11/5/2020 00:00:00,11.905,12.191,11.524,11.714,13990
DC4,11/6/2020 00:00:00,11.429,11.714,11.333,11.714,5110
DC4,11/9/2020 00:00:00,11.429,11.714,11.238,11.619,27030
DC4,11/10/2020 00:00:00,11.905,12.191,11.238,11.905,2140
DC4,11/11/2020 00:00:00,11.143,11.905,11.143,11.429,4940
DC4,11/12/2020 00:00:00,11.429,11.429,11.238,11.429,2930
DC4,11/13/2020 00:00:00,11.333,11.429,10.952,11.238,23800
DC4,11/16/2020 00:00:00,11.238,11.333,11.238,11.286,5310
DC4,11/17/2020 00:00:00,11.238,11.286,10.952,11.238,550
DC4,11/18/2020 00:00:00,11.429,11.429,11.143,11.143,1770
DC4,11/19/2020 00:00:00,10.952,11.048,10.952,10.952,7710
DC4,11/20/2020 00:00:00,10.952,11.238,10.857,11.238,2090
DC4,11/23/2020 00:00:00,11.286,11.286,10.905,10.952,35130
DC4,11/24/2020 00:00:00,11.048,11.143,10.476,10.524,3060
DC4,11/25/2020 00:00:00,10.667,10.667,10.524,10.524,31940
DC4,11/26/2020 00:00:00,10.524,10.667,10.476,10.524,21210
DC4,11/27/2020 00:00:00,10.381,10.524,10.286,10.286,56210
DC4,11/30/2020 00:00:00,9.952,10,9.81,10,15420
DC4,12/1/2020 00:00:00,9.524,10,9.524,10,15610
DC4,12/2/2020 00:00:00,10.286,10.286,10,10,18720
DC4,12/3/2020 00:00:00,9.619,10,9.619,10,1650
DC4,12/4/2020 00:00:00,10.286,10.286,10,10,2340
DC4,12/7/2020 00:00:00,10,10.286,10,10.286,33310
DC4,12/8/2020 00:00:00,10.667,10.667,10.191,10.286,8430
DC4,12/9/2020 00:00:00,10.286,10.286,10.048,10.048,54970
DC4,12/10/2020 00:00:00,10.048,10.095,10,10.095,44400
DC4,12/11/2020 00:00:00,10.095,10.476,10.048,10.286,19610
DC4,12/14/2020 00:00:00,10.286,10.714,10.286,10.381,4970
DC4,12/15/2020 00:00:00,10,10.381,10,10.381,13420
DC4,12/16/2020 00:00:00,10.333,10.333,10,10.333,4190
DC4,12/17/2020 00:00:00,10.333,10.333,10.095,10.095,8710
DC4,12/18/2020 00:00:00,10.333,10.333,10.048,10.095,20360
DC4,12/21/2020 00:00:00,10.048,10.286,9.714,10.238,9400
DC4,12/22/2020 00:00:00,9.81,10.286,9.81,10.191,2280
DC4,12/23/2020 00:00:00,9.905,10.238,9.905,10.191,17040
DC4,12/24/2020 00:00:00,9.905,10.191,9.81,10,9890
DC4,12/25/2020 00:00:00,10,10.143,10,10,4630
DC4,12/28/2020 00:00:00,10,10.095,10,10,17170
DC4,12/29/2020 00:00:00,9.905,9.952,9.714,9.81,27510
DC4,12/30/2020 00:00:00,9.81,10,9.81,9.905,3770
DC4,12/31/2020 00:00:00,9.905,10,9.714,9.81,4750
DC4,1/4/2021 00:00:00,10,10.048,9.905,10.048,16100
DC4,1/5/2021 00:00:00,10.191,10.191,10,10.095,31700
DC4,1/6/2021 00:00:00,10.286,10.476,10.191,10.381,29400
DC4,1/7/2021 00:00:00,10.381,10.381,10.286,10.381,16200
DC4,1/8/2021 00:00:00,10.286,10.286,10.095,10.191,25000
DC4,1/11/2021 00:00:00,10.095,10.143,10,10.143,9000
DC4,1/12/2021 00:00:00,10.381,10.81,10.095,10.81,69200
DC4,1/13/2021 00:00:00,11.429,11.524,11.238,11.238,64100
DC4,1/14/2021 00:00:00,12,12,11.429,11.619,20200
DC4,1/15/2021 00:00:00,11.429,11.476,10.952,11.429,12700
DC4,1/18/2021 00:00:00,11.429,12,11.429,11.81,40800
DC4,1/19/2021 00:00:00,12,12,11,11,6800
DC4,1/20/2021 00:00:00,10.476,10.952,10.476,10.952,15600
DC4,1/21/2021 00:00:00,10.952,11.429,10.952,11.429,17500
DC4,1/22/2021 00:00:00,11.905,12.095,10.952,11.857,10800
DC4,1/25/2021 00:00:00,11.81,11.81,11.048,11.476,13200
DC4,1/26/2021 00:00:00,11.476,11.81,10.762,11.333,8100
DC4,1/27/2021 00:00:00,10.762,11.619,10.619,10.952,7000
DC4,1/28/2021 00:00:00,10.476,10.476,10.191,10.191,19100
DC4,1/29/2021 00:00:00,10.095,10.143,9.905,10.095,17700
DC4,2/1/2021 00:00:00,10.095,10.476,9.619,9.714,4000
DC4,2/2/2021 00:00:00,9.905,9.905,9.714,9.714,6400
DC4,2/3/2021 00:00:00,9.714,10.286,9.714,10.191,10300
DC4,2/4/2021 00:00:00,10.191,10.191,9.524,10.095,8300
DC4,2/5/2021 00:00:00,9.905,10.191,9.905,10.191,1700
DC4,2/8/2021 00:00:00,10.095,10.191,9.762,9.762,14300
DC4,2/9/2021 00:00:00,9.762,9.81,9.762,9.81,3000
DC4,2/17/2021 00:00:00,9.905,10.191,9.857,10.191,7300
DC4,2/18/2021 00:00:00,10.476,10.476,10.095,10.191,7800
DC4,2/19/2021 00:00:00,10.191,10.191,10.191,10.191,2500
DC4,2/22/2021 00:00:00,10.381,10.381,10.191,10.286,12900
DC4,2/23/2021 00:00:00,10.381,10.381,10.381,10.381,600
DC4,2/24/2021 00:00:00,10.191,10.286,10.095,10.191,12300
DC4,2/25/2021 00:00:00,10.191,10.857,10.191,10.762,15100
DC4,2/26/2021 00:00:00,10.762,11.048,10.476,10.476,10900
DC4,3/1/2021 00:00:00,10.476,10.476,10.476,10.476,3700
DC4,3/2/2021 00:00:00,10.476,10.81,10.476,10.476,15000
DC4,3/3/2021 00:00:00,10.476,10.476,10.476,10.476,9500
DC4,3/4/2021 00:00:00,10.476,10.762,10.476,10.476,4500
DC4,3/5/2021 00:00:00,10.667,11.048,10.667,10.952,13300
DC4,3/8/2021 00:00:00,10.952,11.714,10.857,11.238,40600
DC4,3/9/2021 00:00:00,11.429,11.714,11.381,11.381,31100
DC4,3/10/2021 00:00:00,11.429,11.429,11.286,11.333,14500
DC4,3/11/2021 00:00:00,11.429,11.81,11.333,11.333,28600
DC4,3/12/2021 00:00:00,11.429,11.714,11.333,11.524,18900
DC4,3/15/2021 00:00:00,11.524,11.714,11.429,11.619,9300
DC4,3/16/2021 00:00:00,11.619,11.905,11.381,11.381,22600
DC4,3/17/2021 00:00:00,11.429,11.619,11.333,11.476,20500
DC4,3/18/2021 00:00:00,11.667,12,11.572,11.905,24800
DC4,3/19/2021 00:00:00,11.81,12.667,11.524,11.905,72900
DC4,3/22/2021 00:00:00,11.81,12.714,11.714,12.714,163900
DC4,3/23/2021 00:00:00,13.572,13.572,13.572,13.572,33900
DC4,3/24/2021 00:00:00,14.476,14.476,13.572,14.286,155500
DC4,3/25/2021 00:00:00,14.476,14.476,14.286,14.381,36800
DC4,3/26/2021 00:00:00,14.572,14.572,13.714,14.476,56600
DC4,3/29/2021 00:00:00,14.476,15.476,14.476,15.476,125400
DC4,3/30/2021 00:00:00,16.524,16.524,16.476,16.524,74700
DC4,3/31/2021 00:00:00,17.143,17.667,16.857,17.429,43700
DC4,4/1/2021 00:00:00,17.524,17.524,16.572,17.143,51700
DC4,4/2/2021 00:00:00,17.143,17.238,17.048,17.048,54800
DC4,4/5/2021 00:00:00,17.048,17.048,16.429,16.667,34700
DC4,4/6/2021 00:00:00,16.667,16.667,16.191,16.191,45200
DC4,4/7/2021 00:00:00,16,16.095,15.857,16,97300
DC4,4/8/2021 00:00:00,16,16.095,15.714,15.762,70700
DC4,4/9/2021 00:00:00,15.762,15.81,15.524,15.524,143000
DC4,4/12/2021 00:00:00,15.524,15.714,15.524,15.524,85800
DC4,4/13/2021 00:00:00,15.714,15.762,15.524,15.524,119600
DC4,4/14/2021 00:00:00,15.619,15.667,15.238,15.238,104500
DC4,4/15/2021 00:00:00,15.429,15.524,15.238,15.286,128200
DC4,4/16/2021 00:00:00,15.286,15.619,15.238,15.381,45600
DC4,4/19/2021 00:00:00,15.524,16,15.524,16,23100
DC4,4/20/2021 00:00:00,16,16,15.905,15.952,800
DC4,4/22/2021 00:00:00,15.81,15.952,15.714,15.714,55000
DC4,4/23/2021 00:00:00,15.952,15.952,15.238,15.524,12900
DC4,4/26/2021 00:00:00,15.714,16,15.238,15.238,53700
DC4,4/27/2021 00:00:00,15.333,15.524,15.048,15.524,32900
DC4,4/28/2021 00:00:00,15.714,15.714,15.143,15.619,32800
DC4,4/29/2021 00:00:00,15.524,15.905,15.286,15.905,24000
DC4,5/4/2021 00:00:00,15.905,15.905,15.238,15.667,27900
DC4,5/5/2021 00:00:00,15.667,15.81,15.238,15.429,22300
DC4,5/6/2021 00:00:00,15.429,15.81,15.143,15.619,17900
DC4,5/7/2021 00:00:00,15.714,15.714,15.143,15.333,21500
DC4,5/10/2021 00:00:00,15.524,15.619,15.143,15.476,17200
DC4,5/11/2021 00:00:00,15.476,15.572,14.857,15.191,13900
DC4,5/12/2021 00:00:00,15.429,15.524,14.952,15.191,14800
DC4,5/13/2021 00:00:00,15.524,15.714,15,15,10700
DC4,5/14/2021 00:00:00,15.333,15.572,14.857,15.048,14800
DC4,5/17/2021 00:00:00,15.333,15.619,15,15.429,15100
DC4,5/18/2021 00:00:00,15.333,15.333,14.952,15.238,10200
DC4,5/19/2021 00:00:00,15.333,15.381,14.952,15.143,10500
DC4,5/20/2021 00:00:00,15.238,15.238,14.952,15.238,14500
DC4,5/21/2021 00:00:00,15.143,15.714,14.952,15.524,43500
DC4,5/24/2021 00:00:00,15.524,15.905,15.048,15.524,17800
DC4,5/25/2021 00:00:00,15.857,15.857,14.619,15.238,16300
DC4,5/26/2021 00:00:00,15.238,15.714,14.572,15.238,11900
DC4,5/27/2021 00:00:00,15.381,15.429,14.857,15.238,9500
DC4,5/28/2021 00:00:00,15.238,15.238,14.762,15.095,15200
DC4,5/31/2021 00:00:00,15.048,15.095,15.048,15.095,13600
DC4,6/1/2021 00:00:00,14.952,14.952,14.191,14.667,12600
DC4,6/2/2021 00:00:00,14.572,14.572,14.095,14.095,11500
DC4,6/3/2021 00:00:00,14.095,14.238,13.81,13.905,11200
DC4,6/4/2021 00:00:00,13.952,14.286,13.905,14.238,12500
DC4,6/7/2021 00:00:00,14.286,14.286,14,14.095,10500
DC4,6/8/2021 00:00:00,14.191,14.286,13.905,13.905,8500
DC4,6/9/2021 00:00:00,13.905,14.095,13.524,13.524,14900
DC4,6/10/2021 00:00:00,13.81,14.286,13.333,13.714,11700
DC4,6/11/2021 00:00:00,13.81,14.381,13.81,14,16700
DC4,6/14/2021 00:00:00,14,14.191,13.905,13.905,19400
DC4,6/15/2021 00:00:00,13.905,14,13.619,13.857,19000
DC4,6/16/2021 00:00:00,13.905,14.286,13.81,14.191,13600
DC4,6/17/2021 00:00:00,14.191,14.286,13.524,13.905,16500
DC4,6/18/2021 00:00:00,14,14.191,13.619,13.81,11400
DC4,6/21/2021 00:00:00,13.905,14.095,13.524,13.714,12900
DC4,6/22/2021 00:00:00,13.524,14.095,13.524,13.81,15200
DC4,6/23/2021 00:00:00,14,14.191,13.714,14,12700
DC4,6/24/2021 00:00:00,14.191,14.191,13.572,14.095,13800
DC4,6/25/2021 00:00:00,14.095,14.191,13.81,14.048,15400
DC4,6/28/2021 00:00:00,14.191,14.191,13.429,13.905,12600
DC4,6/29/2021 00:00:00,14.095,14.095,13.048,13.905,20000
DC4,6/30/2021 00:00:00,13.905,13.905,13.095,13.619,18900
DC4,7/1/2021 00:00:00,13.714,13.905,13.524,13.667,13400
DC4,7/2/2021 00:00:00,13.714,14,13.619,13.714,11400
DC4,7/5/2021 00:00:00,13.81,13.81,12.762,13.714,14900
DC4,7/6/2021 00:00:00,13.714,13.81,13.333,13.81,12300
DC4,7/7/2021 00:00:00,13.81,13.81,13.333,13.81,10400
DC4,7/8/2021 00:00:00,13.81,13.81,13.524,13.762,11000
DC4,7/9/2021 00:00:00,14.05,14.5,14,14,12200
DC4,7/12/2021 00:00:00,14,14.1,13.5,13.5,7600
DC4,7/13/2021 00:00:00,13.2,13.7,13,13.5,8600
DC4,7/14/2021 00:00:00,13.5,13.5,13.2,13.4,6000
DC4,7/15/2021 00:00:00,13.2,13.4,12.8,13.4,9200
DC4,7/16/2021 00:00:00,13.4,13.7,13.4,13.5,10300
DC4,7/19/2021 00:00:00,13.5,13.5,13,13.3,11100
DC4,7/20/2021 00:00:00,13.3,13.5,13.2,13.5,10400
DC4,7/21/2021 00:00:00,13.5,13.7,13.5,13.5,10200
DC4,7/22/2021 00:00:00,13.5,13.6,13.2,13.5,11500
DC4,7/23/2021 00:00:00,13.5,13.8,13.4,13.5,7500
DC4,7/26/2021 00:00:00,13.5,13.7,13.3,13.6,15600
DC4,7/27/2021 00:00:00,13.6,13.8,13.5,13.5,10900
DC4,7/28/2021 00:00:00,13.5,13.6,13.4,13.5,10800
DC4,7/29/2021 00:00:00,13.5,13.8,13.5,13.6,12000
DC4,7/30/2021 00:00:00,13.6,13.7,13.6,13.7,11800
DC4,8/2/2021 00:00:00,13.7,13.8,13.6,13.7,9900
DC4,8/3/2021 00:00:00,13.7,13.8,13.7,13.75,11700
DC4,8/4/2021 00:00:00,13.7,13.8,13.6,13.7,11700
DC4,8/5/2021 00:00:00,13.7,13.8,13.5,13.6,13100
DC4,8/6/2021 00:00:00,13.7,13.8,13.55,13.55,11600
DC4,8/9/2021 00:00:00,13.7,13.7,13,13.6,17400
DC4,8/10/2021 00:00:00,13.6,13.7,13,13.5,16700
DC4,8/11/2021 00:00:00,13.5,13.6,13,13.3,27000
DC4,8/12/2021 00:00:00,13.3,13.3,12.5,13.1,17000
DC4,8/13/2021 00:00:00,13.2,13.5,13,13.5,36800
DC4,8/16/2021 00:00:00,13.6,14.4,13.6,14.4,29900
DC4,8/17/2021 00:00:00,14.5,15.1,14.45,14.7,17400
DC4,8/18/2021 00:00:00,14.7,15,14.5,14.9,13500
DC4,8/19/2021 00:00:00,14.65,14.65,13.9,14.6,23500
DC4,8/20/2021 00:00:00,14.6,14.7,13.9,14,13600
DC4,8/23/2021 00:00:00,14,14,13.4,13.75,15400
DC4,8/24/2021 00:00:00,13.8,14,13.5,13.7,8100
DC4,8/25/2021 00:00:00,13.55,13.55,13.4,13.4,11000
DC4,8/26/2021 00:00:00,13.5,14.25,13.4,13.55,13800
DC4,8/27/2021 00:00:00,13.5,14.45,13.4,14.45,25400
DC4,8/30/2021 00:00:00,14.5,14.7,14,14,166300
DC4,8/31/2021 00:00:00,14,14.3,13.9,14,9400
DC4,9/1/2021 00:00:00,14,14.1,14,14,12500
DC4,9/6/2021 00:00:00,14.05,14.7,13.9,14.7,343700
DC4,9/7/2021 00:00:00,14.8,15.1,14.6,14.6,64500
DC4,9/8/2021 00:00:00,14.7,14.9,14.55,14.7,12700
DC4,9/9/2021 00:00:00,14.8,14.9,13.9,14.7,363500
DC4,9/10/2021 00:00:00,14.6,14.7,14.2,14.35,23800
DC4,9/13/2021 00:00:00,14.4,14.5,13.8,14,34500
DC4,9/14/2021 00:00:00,14,14.95,13.9,14.95,596300
DC4,9/15/2021 00:00:00,15.1,15.2,14.6,14.9,38400
DC4,9/16/2021 00:00:00,14.9,14.9,14.4,14.7,21900
DC4,9/17/2021 00:00:00,14.2,14.8,14.2,14.55,327300
DC4,9/20/2021 00:00:00,14.6,14.6,14.2,14.25,131300
DC4,9/21/2021 00:00:00,14.2,14.8,14.05,14.6,59900
DC4,9/22/2021 00:00:00,14.55,14.8,14.4,14.75,70400
DC4,9/23/2021 00:00:00,15.55,15.55,14.7,14.9,118300
DC4,9/24/2021 00:00:00,14.8,14.8,14.2,14.5,190300
DC4,9/27/2021 00:00:00,14.3,14.75,13.95,14,191600
DC4,9/28/2021 00:00:00,14,14,13.5,13.8,183100
DC4,9/29/2021 00:00:00,13.7,13.7,12.9,13.25,204200
DC4,9/30/2021 00:00:00,13.6,13.6,13.35,13.6,187800
DC4,10/1/2021 00:00:00,13.6,13.6,13.3,13.45,137300
DC4,10/4/2021 00:00:00,13.45,13.5,12.95,13,192700
DC4,10/5/2021 00:00:00,13.05,13.4,13.05,13.2,174900
DC4,10/6/2021 00:00:00,13.2,13.5,13.05,13.45,201400
DC4,10/7/2021 00:00:00,13.5,14,13.1,14,232900
DC4,10/8/2021 00:00:00,14,14.4,13.7,13.85,154100
DC4,10/11/2021 00:00:00,13.95,13.95,13.4,13.7,184900
DC4,10/12/2021 00:00:00,13.75,13.85,13.3,13.6,204900
DC4,10/13/2021 00:00:00,13.6,13.8,13.5,13.6,247200
DC4,10/14/2021 00:00:00,13.7,13.9,13.6,13.85,219300
DC4,10/15/2021 00:00:00,13.95,14.8,13.9,14.8,587300
DC4,10/18/2021 00:00:00,15.8,15.8,15.75,15.8,318500
DC4,10/19/2021 00:00:00,16,16.9,16,16.9,577900
DC4,10/20/2021 00:00:00,16.5,18,16,17.4,485400
DC4,10/21/2021 00:00:00,17.4,17.6,17.1,17.4,235900
DC4,10/22/2021 00:00:00,17.3,18.6,16.6,18.6,452200
DC4,10/25/2021 00:00:00,19,19.9,19,19.7,377800
DC4,10/26/2021 00:00:00,19.75,19.9,18.7,19.9,266300
DC4,10/27/2021 00:00:00,19.95,19.95,19.25,19.65,497900
DC4,10/28/2021 00:00:00,19.7,20,18.8,19.7,388400
DC4,10/29/2021 00:00:00,19,21,19,20.8,547700
DC4,11/1/2021 00:00:00,21,22.25,21,22.25,149300
DC4,11/2/2021 00:00:00,23.8,23.8,23.75,23.8,312900
DC4,11/3/2021 00:00:00,25.45,25.45,22.15,22.8,614000
DC4,11/4/2021 00:00:00,22.6,24,22.6,24,268800
DC4,11/5/2021 00:00:00,25.65,25.65,24.8,25.65,302800
DC4,11/8/2021 00:00:00,27.4,27.4,25.8,26.3,304600
DC4,11/9/2021 00:00:00,26,27,25,25.9,326800
