Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,1/8/2019 00:00:00,3.6,3.64,3.55,3.55,1.31095e+006
OGC,1/9/2019 00:00:00,3.57,3.6,3.5,3.5,2.40516e+006
OGC,1/10/2019 00:00:00,3.53,3.55,3.46,3.49,1.25432e+006
OGC,1/11/2019 00:00:00,3.5,3.55,3.46,3.49,992250
OGC,1/14/2019 00:00:00,3.49,3.5,3.48,3.49,688910
OGC,1/15/2019 00:00:00,3.49,3.57,3.49,3.56,583640
OGC,1/16/2019 00:00:00,3.56,3.71,3.56,3.68,3.59657e+006
OGC,1/17/2019 00:00:00,3.69,3.78,3.68,3.74,2.34053e+006
OGC,1/18/2019 00:00:00,3.74,3.75,3.68,3.7,1.68852e+006
OGC,1/21/2019 00:00:00,3.7,3.72,3.68,3.7,868220
OGC,1/22/2019 00:00:00,3.7,3.93,3.67,3.82,3.50643e+006
OGC,1/23/2019 00:00:00,3.82,3.89,3.82,3.86,2.32225e+006
OGC,1/24/2019 00:00:00,3.89,3.89,3.85,3.87,1.10759e+006
OGC,1/25/2019 00:00:00,3.87,3.9,3.86,3.86,962660
OGC,1/28/2019 00:00:00,3.9,4,3.9,3.94,1.7535e+006
OGC,1/29/2019 00:00:00,3.97,3.98,3.73,3.85,2.10968e+006
OGC,1/30/2019 00:00:00,3.85,3.93,3.8,3.9,1.81395e+006
OGC,1/31/2019 00:00:00,3.9,3.93,3.8,3.8,2.15041e+006
OGC,2/1/2019 00:00:00,3.8,3.9,3.8,3.88,357530
OGC,2/11/2019 00:00:00,3.9,3.9,3.8,3.88,617740
OGC,2/12/2019 00:00:00,3.89,3.93,3.85,3.89,1.45189e+006
OGC,2/13/2019 00:00:00,3.9,3.9,3.85,3.85,675710
OGC,2/14/2019 00:00:00,3.85,4.05,3.85,3.97,3.8434e+006
OGC,2/15/2019 00:00:00,3.95,3.97,3.91,3.95,1.54245e+006
OGC,2/18/2019 00:00:00,3.98,4.07,3.94,4.02,1.26546e+006
OGC,2/19/2019 00:00:00,4.02,4.02,3.94,3.94,1.82055e+006
OGC,2/20/2019 00:00:00,3.91,3.99,3.91,3.97,801700
OGC,2/21/2019 00:00:00,3.97,4.1,3.97,3.99,828680
OGC,2/22/2019 00:00:00,4.03,4.03,3.96,3.99,865220
OGC,2/25/2019 00:00:00,4,4.04,4,4.01,1.01879e+006
OGC,2/26/2019 00:00:00,4,4.01,3.98,3.98,1.07289e+006
OGC,2/27/2019 00:00:00,3.97,4.03,3.97,4,905920
OGC,2/28/2019 00:00:00,4,4.08,4,4.01,1.2568e+006
OGC,3/1/2019 00:00:00,4.02,4.25,4.02,4.2,2.66908e+006
OGC,3/4/2019 00:00:00,4.28,4.48,4.2,4.48,2.07857e+006
OGC,3/5/2019 00:00:00,4.48,4.71,4.47,4.6,2.21629e+006
OGC,3/6/2019 00:00:00,4.53,4.68,4.53,4.59,2.32729e+006
OGC,3/7/2019 00:00:00,4.59,4.67,4.56,4.67,2.02622e+006
OGC,3/8/2019 00:00:00,4.8,4.8,4.61,4.67,1.56122e+006
OGC,3/11/2019 00:00:00,4.67,4.7,4.64,4.67,888010
OGC,3/12/2019 00:00:00,4.68,4.92,4.65,4.86,1.67237e+006
OGC,3/13/2019 00:00:00,4.95,5,4.86,4.95,1.25819e+006
OGC,3/14/2019 00:00:00,4.97,5.29,4.97,5.29,2.77103e+006
OGC,3/15/2019 00:00:00,5.3,5.66,5.29,5.3,3.18848e+006
OGC,3/18/2019 00:00:00,5.4,5.45,5.3,5.37,1.03344e+006
OGC,3/19/2019 00:00:00,5.4,5.58,5.34,5.58,1.62821e+006
OGC,3/20/2019 00:00:00,5.25,5.37,5.19,5.19,9.20528e+006
OGC,3/21/2019 00:00:00,5.19,5.31,5.19,5.19,2.31589e+006
OGC,3/22/2019 00:00:00,5.19,5.25,5.16,5.24,1.39013e+006
OGC,3/25/2019 00:00:00,5.2,5.32,5.1,5.27,4.06283e+006
OGC,3/26/2019 00:00:00,5.32,5.63,5.28,5.63,4.13163e+006
OGC,3/27/2019 00:00:00,5.63,6.01,5.63,6,3.35178e+006
OGC,3/28/2019 00:00:00,6,6.26,5.95,5.95,3.0953e+006
OGC,3/29/2019 00:00:00,5.95,6.04,5.7,5.83,4.53922e+006
OGC,4/1/2019 00:00:00,5.65,5.8,5.43,5.43,4.79471e+006
OGC,4/2/2019 00:00:00,5.4,5.55,5.4,5.48,1.77768e+006
OGC,4/3/2019 00:00:00,5.48,5.5,5.1,5.25,2.22899e+006
OGC,4/4/2019 00:00:00,5.25,5.5,5.15,5.32,1.7954e+006
OGC,4/5/2019 00:00:00,5.29,5.39,4.95,4.95,2.75912e+006
OGC,4/8/2019 00:00:00,4.95,4.95,4.61,4.78,3.45356e+006
OGC,4/9/2019 00:00:00,4.85,5,4.7,4.71,739830
OGC,4/10/2019 00:00:00,4.7,4.82,4.65,4.72,841900
OGC,4/11/2019 00:00:00,4.76,4.76,4.65,4.67,512080
OGC,4/12/2019 00:00:00,4.61,4.71,4.61,4.67,494560
OGC,4/16/2019 00:00:00,4.6,4.66,4.35,4.35,1.47699e+006
OGC,4/17/2019 00:00:00,4.23,4.25,4.05,4.05,4.02486e+006
OGC,4/18/2019 00:00:00,3.85,4.08,3.83,3.88,1.68828e+006
OGC,4/19/2019 00:00:00,3.86,4.15,3.86,4.15,1.51597e+006
OGC,4/22/2019 00:00:00,4.15,4.24,4.01,4.1,1.15265e+006
OGC,4/23/2019 00:00:00,4.1,4.13,4.05,4.06,568440
OGC,4/24/2019 00:00:00,4.04,4.12,4.02,4.02,810040
OGC,4/25/2019 00:00:00,4.04,4.04,3.74,3.76,3.45817e+006
OGC,4/26/2019 00:00:00,3.76,3.84,3.76,3.82,1.46491e+006
OGC,5/2/2019 00:00:00,3.7,3.83,3.7,3.7,882940
OGC,5/3/2019 00:00:00,3.7,3.95,3.7,3.95,2.23479e+006
OGC,5/6/2019 00:00:00,3.94,4,3.8,3.89,1.08933e+006
OGC,5/7/2019 00:00:00,3.9,4,3.9,3.99,1.07756e+006
OGC,5/8/2019 00:00:00,3.93,3.98,3.91,3.95,459860
OGC,5/9/2019 00:00:00,3.95,3.99,3.9,3.91,330580
OGC,5/10/2019 00:00:00,3.92,4.15,3.92,4.14,1.0355e+006
OGC,5/13/2019 00:00:00,4.42,4.42,4.21,4.42,2.6577e+006
OGC,5/14/2019 00:00:00,4.5,4.64,4.37,4.42,1.60669e+006
OGC,5/15/2019 00:00:00,4.42,4.51,4.41,4.43,1.3479e+006
OGC,5/16/2019 00:00:00,4.43,4.5,4.43,4.45,591240
OGC,5/17/2019 00:00:00,4.49,4.76,4.48,4.7,2.77898e+006
OGC,5/20/2019 00:00:00,4.8,4.96,4.38,4.48,2.67511e+006
OGC,5/21/2019 00:00:00,4.6,4.64,4.47,4.5,1.20902e+006
OGC,5/22/2019 00:00:00,4.5,4.56,4.2,4.31,1.01381e+006
OGC,5/23/2019 00:00:00,4.34,4.34,4.15,4.3,885440
OGC,5/24/2019 00:00:00,4.35,4.6,4.21,4.55,524510
OGC,5/27/2019 00:00:00,4.55,4.57,4.45,4.46,300750
OGC,5/28/2019 00:00:00,4.42,4.5,4.35,4.4,447040
OGC,5/29/2019 00:00:00,4.4,4.4,4.2,4.29,572900
OGC,5/30/2019 00:00:00,4.21,4.36,4.21,4.31,250400
OGC,5/31/2019 00:00:00,4.31,4.31,4.24,4.24,234270
OGC,6/3/2019 00:00:00,4.24,4.24,4.05,4.05,679920
OGC,6/4/2019 00:00:00,4.23,4.23,4.06,4.12,684700
OGC,6/5/2019 00:00:00,4.1,4.2,4.1,4.15,346600
OGC,6/6/2019 00:00:00,4.15,4.2,4.1,4.1,343240
OGC,6/7/2019 00:00:00,4.12,4.18,4.09,4.09,352650
OGC,6/10/2019 00:00:00,4.1,4.18,4.1,4.12,596800
OGC,6/11/2019 00:00:00,4.12,4.16,4,4.02,413830
OGC,6/12/2019 00:00:00,4.02,4.1,4.02,4.03,398460
OGC,6/13/2019 00:00:00,4.02,4.12,4.02,4.04,342520
OGC,6/14/2019 00:00:00,4.05,4.1,4.01,4.07,1.37484e+006
OGC,6/17/2019 00:00:00,4.1,4.25,4.1,4.19,1.73013e+006
OGC,6/18/2019 00:00:00,4.22,4.26,4.14,4.14,983770
OGC,6/19/2019 00:00:00,4.14,4.2,4.09,4.11,659630
OGC,6/20/2019 00:00:00,4.09,4.2,4.07,4.13,1.18981e+006
OGC,6/21/2019 00:00:00,4.17,4.19,4.09,4.1,788950
OGC,6/24/2019 00:00:00,4.11,4.13,4.02,4.04,1.0824e+006
OGC,6/25/2019 00:00:00,4.04,4.04,3.94,4,920530
OGC,6/26/2019 00:00:00,4,4.06,3.9,3.9,1.86009e+006
OGC,6/27/2019 00:00:00,3.9,3.93,3.86,3.88,529130
OGC,6/28/2019 00:00:00,3.95,3.95,3.86,3.9,786680
OGC,7/1/2019 00:00:00,4,4,3.9,3.92,474350
OGC,7/2/2019 00:00:00,3.92,4.01,3.92,3.97,416210
OGC,7/3/2019 00:00:00,4,4.1,3.99,4,618110
OGC,7/4/2019 00:00:00,4,4.12,4,4.1,770670
OGC,7/5/2019 00:00:00,4.15,4.15,4.03,4.03,504010
OGC,7/8/2019 00:00:00,4.03,4.03,3.97,4.02,214030
OGC,7/9/2019 00:00:00,4,4.05,3.98,4,362090
OGC,7/10/2019 00:00:00,4,4.01,3.97,3.99,587490
OGC,7/11/2019 00:00:00,4.01,4.02,3.96,3.99,702550
OGC,7/12/2019 00:00:00,4,4.06,3.98,3.98,208370
OGC,7/15/2019 00:00:00,3.98,4.01,3.98,3.98,642900
OGC,7/16/2019 00:00:00,4,4.01,3.97,3.98,969250
OGC,7/17/2019 00:00:00,4,4.02,3.97,4,393160
OGC,7/18/2019 00:00:00,4,4.1,3.95,4.08,289890
OGC,7/19/2019 00:00:00,4.08,4.12,4.01,4.05,353690
OGC,7/22/2019 00:00:00,4.04,4.05,4.01,4.02,636260
OGC,7/23/2019 00:00:00,4,4.04,3.98,4.02,1.2887e+006
OGC,7/24/2019 00:00:00,4.04,4.05,3.98,4,806410
OGC,7/25/2019 00:00:00,4,4.05,3.98,4,571060
OGC,7/26/2019 00:00:00,4,4.05,3.99,4,750460
OGC,7/29/2019 00:00:00,3.99,4.02,3.99,3.99,438530
OGC,7/30/2019 00:00:00,3.99,4.02,3.99,4.01,250840
OGC,7/31/2019 00:00:00,3.99,4,3.88,3.95,582290
OGC,8/1/2019 00:00:00,3.95,3.95,3.87,3.88,246470
OGC,8/2/2019 00:00:00,3.86,3.98,3.86,3.86,251680
OGC,8/5/2019 00:00:00,3.87,3.95,3.86,3.87,610900
OGC,8/6/2019 00:00:00,3.86,3.96,3.85,3.91,1.60046e+006
OGC,8/7/2019 00:00:00,4.02,4.03,3.93,3.96,1.74833e+006
OGC,8/8/2019 00:00:00,3.96,4.02,3.96,4,1.4173e+006
OGC,8/9/2019 00:00:00,4,4.03,3.95,3.97,1.03062e+006
OGC,8/12/2019 00:00:00,3.97,4,3.95,3.97,554560
OGC,8/13/2019 00:00:00,3.95,3.96,3.88,3.89,435550
OGC,8/14/2019 00:00:00,3.9,3.91,3.87,3.87,586990
OGC,8/15/2019 00:00:00,3.86,3.9,3.85,3.9,132040
OGC,8/16/2019 00:00:00,3.9,4.17,3.9,4.09,2.05925e+006
OGC,8/19/2019 00:00:00,4.06,4.19,4.06,4.1,1.07039e+006
OGC,8/20/2019 00:00:00,4.2,4.2,4.12,4.13,164070
OGC,8/21/2019 00:00:00,4.11,4.11,4.04,4.05,404120
OGC,8/22/2019 00:00:00,4.05,4.12,3.98,4,383410
OGC,8/23/2019 00:00:00,3.99,4.06,3.97,4.01,208790
OGC,8/26/2019 00:00:00,4,4.01,3.96,4.01,319330
OGC,8/27/2019 00:00:00,4.01,4.04,3.95,3.98,382190
OGC,8/28/2019 00:00:00,3.95,3.98,3.91,3.91,355890
OGC,8/29/2019 00:00:00,3.9,3.98,3.88,3.9,374570
OGC,8/30/2019 00:00:00,3.98,3.98,3.9,3.91,275810
OGC,9/3/2019 00:00:00,3.9,3.91,3.87,3.9,205810
OGC,9/4/2019 00:00:00,3.9,3.91,3.85,3.85,473930
OGC,9/5/2019 00:00:00,3.89,3.91,3.84,3.88,528800
OGC,9/6/2019 00:00:00,3.91,3.91,3.84,3.84,632350
OGC,9/9/2019 00:00:00,3.84,3.86,3.83,3.84,616010
OGC,9/10/2019 00:00:00,3.84,3.84,3.79,3.84,384950
OGC,9/11/2019 00:00:00,3.84,3.84,3.79,3.84,595410
OGC,9/12/2019 00:00:00,3.83,3.85,3.8,3.85,388950
OGC,9/13/2019 00:00:00,3.82,3.86,3.82,3.84,411040
OGC,9/16/2019 00:00:00,3.81,3.87,3.81,3.83,570640
OGC,9/17/2019 00:00:00,3.8,3.85,3.8,3.84,1.28544e+006
OGC,9/18/2019 00:00:00,3.81,3.85,3.81,3.84,532000
OGC,9/19/2019 00:00:00,3.84,4.04,3.83,4.04,2.95675e+006
OGC,9/20/2019 00:00:00,4.04,4.12,3.96,4.04,1.54486e+006
OGC,9/23/2019 00:00:00,4.05,4.08,3.97,4,871440
OGC,9/24/2019 00:00:00,3.97,4.03,3.9,3.96,1.54601e+006
OGC,9/25/2019 00:00:00,3.9,3.96,3.9,3.93,380770
OGC,9/26/2019 00:00:00,3.94,3.94,3.88,3.9,663870
OGC,9/27/2019 00:00:00,3.9,3.94,3.85,3.9,300980
OGC,9/30/2019 00:00:00,3.9,3.91,3.84,3.84,668530
OGC,10/1/2019 00:00:00,3.84,3.9,3.82,3.84,399960
OGC,10/2/2019 00:00:00,3.83,3.86,3.82,3.86,168050
OGC,10/3/2019 00:00:00,3.85,3.85,3.83,3.84,175660
OGC,10/4/2019 00:00:00,3.84,3.86,3.81,3.81,746710
OGC,10/7/2019 00:00:00,3.8,3.82,3.76,3.78,676150
OGC,10/8/2019 00:00:00,3.76,3.91,3.76,3.9,1.33786e+006
OGC,10/9/2019 00:00:00,3.9,3.92,3.85,3.9,722560
OGC,10/10/2019 00:00:00,3.9,3.9,3.85,3.88,405060
OGC,10/11/2019 00:00:00,3.88,3.88,3.8,3.87,298880
OGC,10/14/2019 00:00:00,3.87,3.9,3.83,3.86,894650
OGC,10/15/2019 00:00:00,3.86,3.87,3.83,3.84,431520
OGC,10/16/2019 00:00:00,3.85,3.85,3.8,3.81,340650
OGC,10/17/2019 00:00:00,3.8,3.87,3.8,3.81,610510
OGC,10/18/2019 00:00:00,3.82,3.82,3.78,3.79,205310
OGC,10/21/2019 00:00:00,3.85,3.85,3.79,3.79,248010
OGC,10/22/2019 00:00:00,3.85,3.96,3.83,3.9,1.36574e+006
OGC,10/23/2019 00:00:00,3.9,3.95,3.82,3.85,530280
OGC,10/24/2019 00:00:00,3.8,3.87,3.8,3.85,312400
OGC,10/25/2019 00:00:00,3.86,4.04,3.84,4.01,2.33685e+006
OGC,10/28/2019 00:00:00,4.01,4.13,4.01,4.1,2.39625e+006
OGC,10/29/2019 00:00:00,4.1,4.1,4,4,1.21298e+006
OGC,10/30/2019 00:00:00,4.08,4.17,4.05,4.09,1.93615e+006
OGC,10/31/2019 00:00:00,4.09,4.1,3.96,3.96,1.44319e+006
OGC,11/1/2019 00:00:00,3.96,4.09,3.88,4,736830
OGC,11/4/2019 00:00:00,4,4,3.92,3.94,528340
OGC,11/5/2019 00:00:00,3.9,3.96,3.88,3.92,1.12504e+006
OGC,11/6/2019 00:00:00,3.92,3.95,3.9,3.9,806180
OGC,11/7/2019 00:00:00,3.94,3.95,3.9,3.92,213330
OGC,11/8/2019 00:00:00,3.91,3.92,3.87,3.87,439410
OGC,11/11/2019 00:00:00,3.87,3.92,3.84,3.88,315890
OGC,11/12/2019 00:00:00,3.88,3.93,3.87,3.9,357210
OGC,11/13/2019 00:00:00,3.9,3.94,3.88,3.88,2.32331e+006
OGC,11/14/2019 00:00:00,3.88,3.9,3.85,3.86,392660
OGC,11/15/2019 00:00:00,3.86,4,3.86,3.93,464260
OGC,11/18/2019 00:00:00,3.9,3.93,3.84,3.88,790960
OGC,11/19/2019 00:00:00,3.87,3.93,3.84,3.88,505880
OGC,11/20/2019 00:00:00,3.9,3.92,3.82,3.88,1.30562e+006
OGC,11/21/2019 00:00:00,3.84,3.89,3.8,3.81,918620
OGC,11/22/2019 00:00:00,3.81,3.87,3.77,3.77,866560
OGC,11/25/2019 00:00:00,3.89,3.89,3.78,3.83,343760
OGC,11/26/2019 00:00:00,3.85,3.85,3.79,3.79,222470
OGC,11/27/2019 00:00:00,3.79,3.84,3.77,3.79,321220
OGC,11/28/2019 00:00:00,3.76,3.8,3.76,3.77,311280
OGC,11/29/2019 00:00:00,3.8,3.8,3.7,3.77,150270
OGC,12/2/2019 00:00:00,3.72,3.79,3.51,3.68,616910
OGC,12/3/2019 00:00:00,3.6,3.63,3.5,3.55,603940
OGC,12/4/2019 00:00:00,3.54,3.54,3.49,3.51,322410
OGC,12/5/2019 00:00:00,3.51,3.58,3.51,3.55,327630
OGC,12/6/2019 00:00:00,3.58,3.68,3.58,3.64,562580
OGC,12/9/2019 00:00:00,3.66,3.76,3.64,3.75,1.06944e+006
OGC,12/10/2019 00:00:00,3.75,3.79,3.67,3.75,687380
OGC,12/11/2019 00:00:00,3.73,3.75,3.67,3.7,278610
OGC,12/12/2019 00:00:00,3.7,3.8,3.66,3.7,625780
OGC,12/13/2019 00:00:00,3.7,3.76,3.68,3.7,259030
OGC,12/16/2019 00:00:00,3.7,3.8,3.65,3.69,798440
OGC,12/17/2019 00:00:00,3.69,3.77,3.68,3.72,575120
OGC,12/18/2019 00:00:00,3.74,3.74,3.68,3.68,316820
OGC,12/19/2019 00:00:00,3.7,3.7,3.66,3.68,187650
OGC,12/20/2019 00:00:00,3.67,3.7,3.65,3.67,653760
OGC,12/23/2019 00:00:00,3.68,3.7,3.5,3.66,379620
OGC,12/24/2019 00:00:00,3.68,3.68,3.57,3.63,716280
OGC,12/25/2019 00:00:00,3.63,3.68,3.6,3.6,702020
OGC,12/26/2019 00:00:00,3.6,3.64,3.54,3.54,696660
OGC,12/27/2019 00:00:00,3.54,3.6,3.53,3.55,182130
OGC,12/30/2019 00:00:00,3.59,3.59,3.5,3.51,510950
OGC,12/31/2019 00:00:00,3.55,3.55,3.46,3.49,1.0146e+006
OGC,1/2/2020 00:00:00,3.49,3.51,3.48,3.51,316170
OGC,1/3/2020 00:00:00,3.48,3.52,3.48,3.5,364850
OGC,1/6/2020 00:00:00,3.5,3.57,3.5,3.53,451140
OGC,1/7/2020 00:00:00,3.56,3.56,3.5,3.52,395530
OGC,1/8/2020 00:00:00,3.51,3.59,3.5,3.54,2.93958e+006
OGC,1/9/2020 00:00:00,3.54,3.55,3.54,3.55,247530
OGC,1/10/2020 00:00:00,3.56,3.66,3.56,3.65,508400
OGC,1/13/2020 00:00:00,3.65,3.65,3.53,3.53,35960
OGC,1/14/2020 00:00:00,3.53,3.6,3.53,3.57,121220
OGC,1/15/2020 00:00:00,3.51,3.57,3.51,3.56,107560
OGC,1/16/2020 00:00:00,3.54,3.55,3.49,3.49,425690
OGC,1/17/2020 00:00:00,3.49,3.52,3.47,3.49,543930
OGC,1/20/2020 00:00:00,3.49,3.55,3.49,3.5,75350
OGC,1/21/2020 00:00:00,3.5,3.55,3.5,3.55,290430
OGC,1/22/2020 00:00:00,3.55,3.64,3.52,3.63,336630
OGC,1/30/2020 00:00:00,3.63,3.63,3.58,3.6,206850
OGC,1/31/2020 00:00:00,3.6,3.6,3.35,3.35,355500
OGC,2/3/2020 00:00:00,3.33,3.46,3.3,3.46,3.02279e+006
OGC,2/4/2020 00:00:00,3.48,3.49,3.4,3.43,613260
OGC,2/5/2020 00:00:00,3.5,3.5,3.35,3.42,237000
OGC,2/6/2020 00:00:00,3.4,3.43,3.35,3.43,266070
OGC,2/7/2020 00:00:00,3.45,3.45,3.41,3.43,130390
OGC,2/10/2020 00:00:00,3.4,3.4,3.25,3.39,180750
OGC,2/11/2020 00:00:00,3.39,3.39,3.25,3.38,532280
OGC,2/12/2020 00:00:00,3.39,3.4,3.33,3.38,776620
OGC,2/13/2020 00:00:00,3.33,3.44,3.33,3.4,156540
OGC,2/14/2020 00:00:00,3.45,3.59,3.45,3.54,1.00872e+006
OGC,2/17/2020 00:00:00,3.54,3.63,3.54,3.55,462620
OGC,2/18/2020 00:00:00,3.59,3.65,3.55,3.56,389520
OGC,2/19/2020 00:00:00,3.56,3.59,3.51,3.54,183670
OGC,2/20/2020 00:00:00,3.55,3.6,3.52,3.53,306440
OGC,2/21/2020 00:00:00,3.52,3.54,3.43,3.47,284760
OGC,2/24/2020 00:00:00,3.4,3.4,3.27,3.27,576710
OGC,2/25/2020 00:00:00,3.27,3.33,3.17,3.33,362190
OGC,2/26/2020 00:00:00,3.22,3.3,3.18,3.21,212950
OGC,2/27/2020 00:00:00,3.21,3.28,3.21,3.27,482480
OGC,2/28/2020 00:00:00,3.24,3.3,3.1,3.3,698350
OGC,3/2/2020 00:00:00,3.3,3.47,3.2,3.41,575380
OGC,3/3/2020 00:00:00,3.49,3.52,3.4,3.41,708130
OGC,3/4/2020 00:00:00,3.4,3.45,3.36,3.39,551670
OGC,3/5/2020 00:00:00,3.39,3.43,3.35,3.39,389490
OGC,3/6/2020 00:00:00,3.38,3.39,3.33,3.39,166500
OGC,3/9/2020 00:00:00,3.3,3.3,3.16,3.16,943170
OGC,3/10/2020 00:00:00,3,3.23,3,3.2,343550
OGC,3/11/2020 00:00:00,3.2,3.22,2.98,3.11,587080
OGC,3/12/2020 00:00:00,3,3.05,2.9,2.95,2.23085e+006
OGC,3/13/2020 00:00:00,2.75,3,2.75,2.99,1.16551e+006
OGC,3/16/2020 00:00:00,2.99,2.99,2.92,2.97,791810
OGC,3/17/2020 00:00:00,2.92,3.05,2.92,3.03,1.65632e+006
OGC,3/18/2020 00:00:00,3.03,3.03,2.98,3,688370
OGC,3/19/2020 00:00:00,2.99,3,2.95,2.97,475120
OGC,3/20/2020 00:00:00,2.96,3,2.93,2.95,825110
OGC,3/23/2020 00:00:00,2.92,2.95,2.75,2.75,1.0239e+006
OGC,3/24/2020 00:00:00,2.84,2.85,2.72,2.72,155520
OGC,3/25/2020 00:00:00,2.8,2.83,2.73,2.79,388800
OGC,3/26/2020 00:00:00,2.79,2.79,2.69,2.69,284760
OGC,3/27/2020 00:00:00,2.69,2.69,2.55,2.58,555020
OGC,3/30/2020 00:00:00,2.58,2.58,2.4,2.4,491910
OGC,3/31/2020 00:00:00,2.32,2.5,2.24,2.24,972820
OGC,4/1/2020 00:00:00,2.24,2.36,2.1,2.3,328860
OGC,4/3/2020 00:00:00,2.3,2.4,2.28,2.35,562970
OGC,4/6/2020 00:00:00,2.35,2.45,2.35,2.44,687770
OGC,4/7/2020 00:00:00,2.48,2.49,2.43,2.49,774790
OGC,4/8/2020 00:00:00,2.47,2.52,2.43,2.5,494480
OGC,4/9/2020 00:00:00,2.49,2.67,2.49,2.67,1.48851e+006
OGC,4/10/2020 00:00:00,2.7,2.85,2.67,2.77,871700
OGC,4/13/2020 00:00:00,2.77,2.8,2.72,2.75,238890
OGC,4/14/2020 00:00:00,2.79,2.79,2.64,2.68,353800
OGC,4/15/2020 00:00:00,2.68,2.74,2.63,2.68,292540
OGC,4/16/2020 00:00:00,2.63,2.73,2.63,2.71,434740
OGC,4/17/2020 00:00:00,2.74,2.86,2.71,2.82,552850
OGC,4/20/2020 00:00:00,2.9,3.01,2.85,2.99,1.44417e+006
OGC,4/21/2020 00:00:00,2.8,2.95,2.79,2.83,1.19882e+006
OGC,4/22/2020 00:00:00,2.75,2.92,2.75,2.91,883310
OGC,4/23/2020 00:00:00,3.04,3.04,2.95,2.95,658340
OGC,4/24/2020 00:00:00,2.99,3.03,2.93,2.98,470350
OGC,4/27/2020 00:00:00,2.99,3.02,2.87,2.87,246500
OGC,4/28/2020 00:00:00,2.8,2.9,2.8,2.88,179910
OGC,4/29/2020 00:00:00,2.89,3.08,2.82,3.08,1.38022e+006
OGC,5/4/2020 00:00:00,3.29,3.29,3.26,3.29,3.45126e+006
OGC,5/5/2020 00:00:00,3.45,3.45,3.29,3.3,2.01453e+006
OGC,5/6/2020 00:00:00,3.3,3.3,3.23,3.3,882130
OGC,5/7/2020 00:00:00,3.24,3.43,3.24,3.28,1.30664e+006
OGC,5/8/2020 00:00:00,3.3,3.36,3.19,3.2,2.37469e+006
OGC,5/11/2020 00:00:00,3.13,3.28,3.13,3.22,902040
OGC,5/12/2020 00:00:00,3.22,3.4,3.18,3.37,1.79194e+006
OGC,5/13/2020 00:00:00,3.37,3.43,3.29,3.32,1.21722e+006
OGC,5/14/2020 00:00:00,3.3,3.55,3.3,3.5,2.19822e+006
OGC,5/15/2020 00:00:00,3.48,3.55,3.35,3.35,1.09427e+006
OGC,5/18/2020 00:00:00,3.3,3.44,3.3,3.35,356960
OGC,5/19/2020 00:00:00,3.38,3.4,3.26,3.26,1.17864e+006
OGC,5/20/2020 00:00:00,3.16,3.27,3.15,3.19,1.00592e+006
OGC,5/21/2020 00:00:00,3.19,3.3,3.18,3.19,1.89523e+006
OGC,5/22/2020 00:00:00,3.23,3.26,3.16,3.19,672850
OGC,5/25/2020 00:00:00,3.28,3.28,3.16,3.23,362060
OGC,5/26/2020 00:00:00,3.21,3.3,3.2,3.23,896230
OGC,5/27/2020 00:00:00,3.25,3.29,3.21,3.25,786060
OGC,5/28/2020 00:00:00,3.3,3.47,3.3,3.47,4.28011e+006
OGC,5/29/2020 00:00:00,3.6,3.71,3.56,3.71,6.61141e+006
OGC,6/1/2020 00:00:00,3.92,3.95,3.76,3.87,5.52634e+006
OGC,6/2/2020 00:00:00,3.8,3.86,3.6,3.6,4.83927e+006
OGC,6/3/2020 00:00:00,3.51,3.6,3.4,3.59,3.15401e+006
OGC,6/4/2020 00:00:00,3.59,3.84,3.58,3.65,2.35862e+006
OGC,6/5/2020 00:00:00,3.68,3.81,3.62,3.75,2.91264e+006
OGC,6/8/2020 00:00:00,3.85,3.92,3.8,3.82,4.60006e+006
OGC,6/9/2020 00:00:00,3.84,3.84,3.6,3.65,3.41807e+006
OGC,6/10/2020 00:00:00,3.65,3.9,3.6,3.9,6.79246e+006
OGC,6/11/2020 00:00:00,4,4.1,3.63,3.63,6.83395e+006
OGC,6/12/2020 00:00:00,3.46,3.64,3.4,3.6,3.26135e+006
OGC,6/15/2020 00:00:00,3.6,3.67,3.41,3.45,4.09577e+006
OGC,6/16/2020 00:00:00,3.51,3.57,3.42,3.52,2.60248e+006
OGC,6/17/2020 00:00:00,3.55,3.62,3.47,3.55,2.19336e+006
OGC,6/18/2020 00:00:00,3.51,3.56,3.49,3.51,2.22438e+006
OGC,6/19/2020 00:00:00,3.53,3.75,3.52,3.74,5.20649e+006
OGC,6/22/2020 00:00:00,3.74,3.74,3.58,3.6,3.17095e+006
OGC,6/23/2020 00:00:00,3.58,3.73,3.57,3.6,1.91887e+006
OGC,6/24/2020 00:00:00,3.57,3.67,3.51,3.51,1.97742e+006
OGC,6/25/2020 00:00:00,3.48,3.55,3.47,3.52,1.27087e+006
OGC,6/26/2020 00:00:00,3.52,3.55,3.48,3.49,938960
OGC,6/29/2020 00:00:00,3.48,3.48,3.26,3.33,2.15673e+006
OGC,6/30/2020 00:00:00,3.4,3.4,3.21,3.3,1.35552e+006
OGC,7/1/2020 00:00:00,3.3,3.4,3.25,3.37,838240
OGC,7/2/2020 00:00:00,3.37,3.39,3.33,3.36,795640
OGC,7/3/2020 00:00:00,3.36,3.4,3.35,3.39,562860
OGC,7/6/2020 00:00:00,3.38,3.47,3.38,3.41,453670
OGC,7/7/2020 00:00:00,3.45,3.45,3.35,3.38,631080
